uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1124.2281373590029,451.06850941246375,321.574120360552,7.435296083451584,43.08050720227494,179,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1124.2281373590029,451.06850941246375,321.574120360552,7.435296083451584,43.08050720227494,179,8.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1124.2281373590029,451.06850941246375,321.574120360552,7.435296083451584,43.08050720227494,179,10.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1124.2281373590029,451.06850941246375,321.574120360552,7.435296083451584,43.08050720227494,179,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1124.2281373590029,451.06850941246375,321.574120360552,7.435296083451584,43.08050720227494,179,10.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1124.2281373590029,451.06850941246375,321.574120360552,7.435296083451584,43.08050720227494,179,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1124.2281373590029,451.06850941246375,321.574120360552,7.435296083451584,43.08050720227494,179,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,1124.2281373590029,451.06850941246375,321.574120360552,7.435296083451584,43.08050720227494,179,9.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,9.210919294480961,53.368564015712224,180,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,9.210919294480961,53.368564015712224,180,11.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,9.210919294480961,53.368564015712224,180,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,9.210919294480961,53.368564015712224,180,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,9.210919294480961,53.368564015712224,180,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,9.210919294480961,53.368564015712224,180,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,9.210919294480961,53.368564015712224,180,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,9.210919294480961,53.368564015712224,180,10.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,9.210919294480961,53.368564015712224,180,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,1124.2281373590029,451.06850941246375,321.574120360552,9.210919294480961,53.368564015712224,180,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.617593153038102,73.10701639906961,181,11.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.617593153038102,73.10701639906961,181,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.617593153038102,73.10701639906961,181,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.617593153038102,73.10701639906961,181,9.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.617593153038102,73.10701639906961,181,11.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.617593153038102,73.10701639906961,181,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.617593153038102,73.10701639906961,181,11.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.617593153038102,73.10701639906961,181,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.617593153038102,73.10701639906961,181,9.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.617593153038102,73.10701639906961,181,11.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,5.484762868581741,31.779012377005156,182,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,5.484762868581741,31.779012377005156,182,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,5.484762868581741,31.779012377005156,182,9.333333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,5.484762868581741,31.779012377005156,182,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,5.484762868581741,31.779012377005156,182,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,5.484762868581741,31.779012377005156,182,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,5.484762868581741,31.779012377005156,182,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,5.484762868581741,31.779012377005156,182,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,5.484762868581741,31.779012377005156,182,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1124.2281373590029,451.06850941246375,321.574120360552,5.484762868581741,31.779012377005156,182,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1124.2281373590029,451.06850941246375,321.574120360552,23.711759297903303,137.38721440905007,183,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1124.2281373590029,451.06850941246375,321.574120360552,23.711759297903303,137.38721440905007,183,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1124.2281373590029,451.06850941246375,321.574120360552,23.711759297903303,137.38721440905007,183,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1124.2281373590029,451.06850941246375,321.574120360552,23.711759297903303,137.38721440905007,183,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1124.2281373590029,451.06850941246375,321.574120360552,23.711759297903303,137.38721440905007,183,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1124.2281373590029,451.06850941246375,321.574120360552,23.711759297903303,137.38721440905007,183,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1124.2281373590029,451.06850941246375,321.574120360552,23.711759297903303,137.38721440905007,183,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1124.2281373590029,451.06850941246375,321.574120360552,23.711759297903303,137.38721440905007,183,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1124.2281373590029,451.06850941246375,321.574120360552,23.711759297903303,137.38721440905007,183,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1124.2281373590029,451.06850941246375,321.574120360552,23.711759297903303,137.38721440905007,183,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.233025023860804,70.87880788217392,184,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.233025023860804,70.87880788217392,184,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.233025023860804,70.87880788217392,184,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.233025023860804,70.87880788217392,184,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.233025023860804,70.87880788217392,184,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.233025023860804,70.87880788217392,184,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.233025023860804,70.87880788217392,184,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.233025023860804,70.87880788217392,184,8.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.233025023860804,70.87880788217392,184,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1124.2281373590029,451.06850941246375,321.574120360552,12.233025023860804,70.87880788217392,184,9.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.242816426389152,24.583107594302767,185,10.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.242816426389152,24.583107594302767,185,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.242816426389152,24.583107594302767,185,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.242816426389152,24.583107594302767,185,10.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.242816426389152,24.583107594302767,185,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.242816426389152,24.583107594302767,185,8.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.242816426389152,24.583107594302767,185,9.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.242816426389152,24.583107594302767,185,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.242816426389152,24.583107594302767,185,8.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,4.242816426389152,24.583107594302767,185,10.416666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,13.762417092575335,79.74018815430594,186,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,13.762417092575335,79.74018815430594,186,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,13.762417092575335,79.74018815430594,186,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,13.762417092575335,79.74018815430594,186,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,13.762417092575335,79.74018815430594,186,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,13.762417092575335,79.74018815430594,186,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,13.762417092575335,79.74018815430594,186,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,13.762417092575335,79.74018815430594,186,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,13.762417092575335,79.74018815430594,186,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,13.762417092575335,79.74018815430594,186,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,17.014663303754503,98.58387840574177,187,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,17.014663303754503,98.58387840574177,187,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,17.014663303754503,98.58387840574177,187,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,17.014663303754503,98.58387840574177,187,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,17.014663303754503,98.58387840574177,187,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,17.014663303754503,98.58387840574177,187,10.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,17.014663303754503,98.58387840574177,187,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,17.014663303754503,98.58387840574177,187,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,17.014663303754503,98.58387840574177,187,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,17.014663303754503,98.58387840574177,187,10.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,2.289025997665722,13.26274029599306,188,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,2.289025997665722,13.26274029599306,188,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,2.289025997665722,13.26274029599306,188,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,2.289025997665722,13.26274029599306,188,9.083333333333334
