uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,34.89433450865522,61.120884735185236,248,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,34.89433450865522,61.120884735185236,248,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,34.89433450865522,61.120884735185236,248,10.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,34.89433450865522,61.120884735185236,248,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,34.89433450865522,61.120884735185236,248,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,34.89433450865522,61.120884735185236,248,10.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,58.40342691157054,102.2993897051252,249,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,58.40342691157054,102.2993897051252,249,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,58.40342691157054,102.2993897051252,249,10.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,58.40342691157054,102.2993897051252,249,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,58.40342691157054,102.2993897051252,249,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,58.40342691157054,102.2993897051252,249,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,58.40342691157054,102.2993897051252,249,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,58.40342691157054,102.2993897051252,249,10.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,58.40342691157054,102.2993897051252,249,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,58.40342691157054,102.2993897051252,249,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,250,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,250,12.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,250,10.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,250,12.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,250,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,250,10.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,250,12.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,250,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,250,9.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,250,11.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,707.6609997691717,918.8248111916965,302.1429171363511,59.08679656717942,103.49637937522861,251,9.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,707.6609997691717,918.8248111916965,302.1429171363511,59.08679656717942,103.49637937522861,251,9.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,707.6609997691717,918.8248111916965,302.1429171363511,59.08679656717942,103.49637937522861,251,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,707.6609997691717,918.8248111916965,302.1429171363511,59.08679656717942,103.49637937522861,251,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,707.6609997691717,918.8248111916965,302.1429171363511,59.08679656717942,103.49637937522861,251,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,707.6609997691717,918.8248111916965,302.1429171363511,59.08679656717942,103.49637937522861,251,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,707.6609997691717,918.8248111916965,302.1429171363511,59.08679656717942,103.49637937522861,251,9.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,707.6609997691717,918.8248111916965,302.1429171363511,59.08679656717942,103.49637937522861,251,11.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,707.6609997691717,918.8248111916965,302.1429171363511,59.08679656717942,103.49637937522861,251,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,707.6609997691717,918.8248111916965,302.1429171363511,59.08679656717942,103.49637937522861,251,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,707.6609997691717,918.8248111916965,302.1429171363511,12.937815276676615,22.661865525898673,252,9.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,707.6609997691717,918.8248111916965,302.1429171363511,12.937815276676615,22.661865525898673,252,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,707.6609997691717,918.8248111916965,302.1429171363511,12.937815276676615,22.661865525898673,252,11.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,707.6609997691717,918.8248111916965,302.1429171363511,12.937815276676615,22.661865525898673,252,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,707.6609997691717,918.8248111916965,302.1429171363511,12.937815276676615,22.661865525898673,252,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,707.6609997691717,918.8248111916965,302.1429171363511,12.937815276676615,22.661865525898673,252,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,707.6609997691717,918.8248111916965,302.1429171363511,12.937815276676615,22.661865525898673,252,11.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,707.6609997691717,918.8248111916965,302.1429171363511,12.937815276676615,22.661865525898673,252,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,707.6609997691717,918.8248111916965,302.1429171363511,12.937815276676615,22.661865525898673,252,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,707.6609997691717,918.8248111916965,302.1429171363511,12.937815276676615,22.661865525898673,252,10.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,707.6609997691717,918.8248111916965,302.1429171363511,27.558084614475423,48.2707160621172,253,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,707.6609997691717,918.8248111916965,302.1429171363511,27.558084614475423,48.2707160621172,253,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,707.6609997691717,918.8248111916965,302.1429171363511,27.558084614475423,48.2707160621172,253,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,707.6609997691717,918.8248111916965,302.1429171363511,27.558084614475423,48.2707160621172,253,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,707.6609997691717,918.8248111916965,302.1429171363511,27.558084614475423,48.2707160621172,253,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,707.6609997691717,918.8248111916965,302.1429171363511,27.558084614475423,48.2707160621172,253,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,707.6609997691717,918.8248111916965,302.1429171363511,27.558084614475423,48.2707160621172,253,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,707.6609997691717,918.8248111916965,302.1429171363511,27.558084614475423,48.2707160621172,253,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,707.6609997691717,918.8248111916965,302.1429171363511,27.558084614475423,48.2707160621172,253,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,707.6609997691717,918.8248111916965,302.1429171363511,27.558084614475423,48.2707160621172,253,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,20.364509751022222,35.6704568437048,254,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,20.364509751022222,35.6704568437048,254,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,20.364509751022222,35.6704568437048,254,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,20.364509751022222,35.6704568437048,254,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,20.364509751022222,35.6704568437048,254,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,20.364509751022222,35.6704568437048,254,9.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,20.364509751022222,35.6704568437048,254,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,20.364509751022222,35.6704568437048,254,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,20.364509751022222,35.6704568437048,254,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,20.364509751022222,35.6704568437048,254,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,15.48784591067222,27.12849687583822,255,8.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,15.48784591067222,27.12849687583822,255,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,15.48784591067222,27.12849687583822,255,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,15.48784591067222,27.12849687583822,255,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,15.48784591067222,27.12849687583822,255,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,15.48784591067222,27.12849687583822,255,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,15.48784591067222,27.12849687583822,255,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,15.48784591067222,27.12849687583822,255,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,15.48784591067222,27.12849687583822,255,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,15.48784591067222,27.12849687583822,255,9.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,256,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,256,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,256,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,256,11.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,256,9.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,256,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,256,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,256,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,256,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,707.6609997691717,918.8248111916965,302.1429171363511,11.42849171912598,20.018135748898054,256,11.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,707.6609997691717,918.8248111916965,302.1429171363511,15.95445221717933,27.94580405989291,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,707.6609997691717,918.8248111916965,302.1429171363511,15.95445221717933,27.94580405989291,257,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,707.6609997691717,918.8248111916965,302.1429171363511,15.95445221717933,27.94580405989291,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,707.6609997691717,918.8248111916965,302.1429171363511,15.95445221717933,27.94580405989291,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,707.6609997691717,918.8248111916965,302.1429171363511,15.95445221717933,27.94580405989291,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,707.6609997691717,918.8248111916965,302.1429171363511,15.95445221717933,27.94580405989291,257,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,707.6609997691717,918.8248111916965,302.1429171363511,15.95445221717933,27.94580405989291,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,707.6609997691717,918.8248111916965,302.1429171363511,15.95445221717933,27.94580405989291,257,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,707.6609997691717,918.8248111916965,302.1429171363511,15.95445221717933,27.94580405989291,257,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,707.6609997691717,918.8248111916965,302.1429171363511,15.95445221717933,27.94580405989291,257,8.083333333333334
