uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,769.898987758763,423.11472696687315,361.1077108899781,80.43529124147412,54.97289909870985,156,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,769.898987758763,423.11472696687315,361.1077108899781,80.43529124147412,54.97289909870985,156,11.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,769.898987758763,423.11472696687315,361.1077108899781,80.43529124147412,54.97289909870985,156,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,769.898987758763,423.11472696687315,361.1077108899781,80.43529124147412,54.97289909870985,156,9.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,769.898987758763,423.11472696687315,361.1077108899781,80.43529124147412,54.97289909870985,156,11.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,769.898987758763,423.11472696687315,361.1077108899781,80.43529124147412,54.97289909870985,156,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,769.898987758763,423.11472696687315,361.1077108899781,80.43529124147412,54.97289909870985,156,11.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,769.898987758763,423.11472696687315,361.1077108899781,80.43529124147412,54.97289909870985,156,10.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,769.898987758763,423.11472696687315,361.1077108899781,108.41350399861898,74.09439966297602,157,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,769.898987758763,423.11472696687315,361.1077108899781,108.41350399861898,74.09439966297602,157,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,769.898987758763,423.11472696687315,361.1077108899781,108.41350399861898,74.09439966297602,157,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,769.898987758763,423.11472696687315,361.1077108899781,108.41350399861898,74.09439966297602,157,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,769.898987758763,423.11472696687315,361.1077108899781,108.41350399861898,74.09439966297602,157,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,769.898987758763,423.11472696687315,361.1077108899781,108.41350399861898,74.09439966297602,157,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,769.898987758763,423.11472696687315,361.1077108899781,108.41350399861898,74.09439966297602,157,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,769.898987758763,423.11472696687315,361.1077108899781,108.41350399861898,74.09439966297602,157,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,769.898987758763,423.11472696687315,361.1077108899781,108.41350399861898,74.09439966297602,157,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,769.898987758763,423.11472696687315,361.1077108899781,108.41350399861898,74.09439966297602,157,12.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,120.45729162175057,82.32563636957379,158,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,120.45729162175057,82.32563636957379,158,12.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,120.45729162175057,82.32563636957379,158,13.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,120.45729162175057,82.32563636957379,158,9.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,120.45729162175057,82.32563636957379,158,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,120.45729162175057,82.32563636957379,158,10.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,120.45729162175057,82.32563636957379,158,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,120.45729162175057,82.32563636957379,158,11.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,120.45729162175057,82.32563636957379,158,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,120.45729162175057,82.32563636957379,158,12.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,769.898987758763,423.11472696687315,361.1077108899781,137.0154626376823,93.64219469203128,159,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,769.898987758763,423.11472696687315,361.1077108899781,137.0154626376823,93.64219469203128,159,9.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,769.898987758763,423.11472696687315,361.1077108899781,137.0154626376823,93.64219469203128,159,12.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,769.898987758763,423.11472696687315,361.1077108899781,137.0154626376823,93.64219469203128,159,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,769.898987758763,423.11472696687315,361.1077108899781,137.0154626376823,93.64219469203128,159,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,769.898987758763,423.11472696687315,361.1077108899781,137.0154626376823,93.64219469203128,159,12.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,769.898987758763,423.11472696687315,361.1077108899781,137.0154626376823,93.64219469203128,159,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,769.898987758763,423.11472696687315,361.1077108899781,137.0154626376823,93.64219469203128,159,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,769.898987758763,423.11472696687315,361.1077108899781,137.0154626376823,93.64219469203128,159,11.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,769.898987758763,423.11472696687315,361.1077108899781,137.0154626376823,93.64219469203128,159,11.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,50.51211839678101,34.522130087800974,160,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,50.51211839678101,34.522130087800974,160,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,50.51211839678101,34.522130087800974,160,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,50.51211839678101,34.522130087800974,160,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,50.51211839678101,34.522130087800974,160,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,50.51211839678101,34.522130087800974,160,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,50.51211839678101,34.522130087800974,160,8.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,50.51211839678101,34.522130087800974,160,9.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,50.51211839678101,34.522130087800974,160,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,50.51211839678101,34.522130087800974,160,8.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.32222939803898,17.989731104564992,161,11.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.32222939803898,17.989731104564992,161,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.32222939803898,17.989731104564992,161,12.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.32222939803898,17.989731104564992,161,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.32222939803898,17.989731104564992,161,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.32222939803898,17.989731104564992,161,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.32222939803898,17.989731104564992,161,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.32222939803898,17.989731104564992,161,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.32222939803898,17.989731104564992,161,11.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,26.32222939803898,17.989731104564992,161,10.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,60.84192743249066,41.58196092902018,162,12.083333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,60.84192743249066,41.58196092902018,162,8.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,60.84192743249066,41.58196092902018,162,11.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,60.84192743249066,41.58196092902018,162,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,60.84192743249066,41.58196092902018,162,12.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,60.84192743249066,41.58196092902018,162,9.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,60.84192743249066,41.58196092902018,162,12.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,60.84192743249066,41.58196092902018,162,10.833333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,60.84192743249066,41.58196092902018,162,9.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,60.84192743249066,41.58196092902018,162,9.75
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,106.0517506485384,72.48027697371701,163,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,106.0517506485384,72.48027697371701,163,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,106.0517506485384,72.48027697371701,163,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,106.0517506485384,72.48027697371701,163,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,106.0517506485384,72.48027697371701,163,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,106.0517506485384,72.48027697371701,163,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,106.0517506485384,72.48027697371701,163,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,106.0517506485384,72.48027697371701,163,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,106.0517506485384,72.48027697371701,163,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,769.898987758763,423.11472696687315,361.1077108899781,106.0517506485384,72.48027697371701,163,10.333333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,769.898987758763,423.11472696687315,361.1077108899781,76.93986714158862,52.583977601884015,164,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,769.898987758763,423.11472696687315,361.1077108899781,76.93986714158862,52.583977601884015,164,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,769.898987758763,423.11472696687315,361.1077108899781,76.93986714158862,52.583977601884015,164,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,769.898987758763,423.11472696687315,361.1077108899781,76.93986714158862,52.583977601884015,164,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,769.898987758763,423.11472696687315,361.1077108899781,76.93986714158862,52.583977601884015,164,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,769.898987758763,423.11472696687315,361.1077108899781,76.93986714158862,52.583977601884015,164,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,769.898987758763,423.11472696687315,361.1077108899781,76.93986714158862,52.583977601884015,164,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,769.898987758763,423.11472696687315,361.1077108899781,76.93986714158862,52.583977601884015,164,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,769.898987758763,423.11472696687315,361.1077108899781,76.93986714158862,52.583977601884015,164,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,769.898987758763,423.11472696687315,361.1077108899781,76.93986714158862,52.583977601884015,164,8.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,46.58928297029367,31.841097511767487,165,10.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,46.58928297029367,31.841097511767487,165,9.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,46.58928297029367,31.841097511767487,165,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,46.58928297029367,31.841097511767487,165,10.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,46.58928297029367,31.841097511767487,165,11.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,46.58928297029367,31.841097511767487,165,11.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,46.58928297029367,31.841097511767487,165,11.333333333333334
