uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,611.2513674670192,950.715085466441,1128.6224406659417,3.5742168871785323,9.90868034624126,292,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,611.2513674670192,950.715085466441,1128.6224406659417,3.5742168871785323,9.90868034624126,292,10.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,611.2513674670192,950.715085466441,1128.6224406659417,3.5742168871785323,9.90868034624126,292,10.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,611.2513674670192,950.715085466441,1128.6224406659417,3.5742168871785323,9.90868034624126,292,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,611.2513674670192,950.715085466441,1128.6224406659417,3.5742168871785323,9.90868034624126,292,10.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,611.2513674670192,950.715085466441,1128.6224406659417,3.5742168871785323,9.90868034624126,292,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,611.2513674670192,950.715085466441,1128.6224406659417,3.5742168871785323,9.90868034624126,292,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,611.2513674670192,950.715085466441,1128.6224406659417,3.5742168871785323,9.90868034624126,292,11.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,611.2513674670192,950.715085466441,1128.6224406659417,3.5742168871785323,9.90868034624126,292,11.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,7.944334891661241,22.023810386924197,293,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,7.944334891661241,22.023810386924197,293,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,7.944334891661241,22.023810386924197,293,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,7.944334891661241,22.023810386924197,293,11.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,7.944334891661241,22.023810386924197,293,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,7.944334891661241,22.023810386924197,293,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,7.944334891661241,22.023810386924197,293,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,7.944334891661241,22.023810386924197,293,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,7.944334891661241,22.023810386924197,293,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2513674670192,950.715085466441,1128.6224406659417,7.944334891661241,22.023810386924197,293,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,611.2513674670192,950.715085466441,1128.6224406659417,6.797568016599392,18.844667443079036,294,10.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,611.2513674670192,950.715085466441,1128.6224406659417,6.797568016599392,18.844667443079036,294,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,611.2513674670192,950.715085466441,1128.6224406659417,6.797568016599392,18.844667443079036,294,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,611.2513674670192,950.715085466441,1128.6224406659417,6.797568016599392,18.844667443079036,294,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,611.2513674670192,950.715085466441,1128.6224406659417,6.797568016599392,18.844667443079036,294,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,611.2513674670192,950.715085466441,1128.6224406659417,6.797568016599392,18.844667443079036,294,9.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,611.2513674670192,950.715085466441,1128.6224406659417,6.797568016599392,18.844667443079036,294,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,611.2513674670192,950.715085466441,1128.6224406659417,6.797568016599392,18.844667443079036,294,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,611.2513674670192,950.715085466441,1128.6224406659417,6.797568016599392,18.844667443079036,294,9.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,611.2513674670192,950.715085466441,1128.6224406659417,6.797568016599392,18.844667443079036,294,10.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,5.736578901737999,15.90332327683234,295,10.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,5.736578901737999,15.90332327683234,295,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,5.736578901737999,15.90332327683234,295,11.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,5.736578901737999,15.90332327683234,295,9.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,5.736578901737999,15.90332327683234,295,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,5.736578901737999,15.90332327683234,295,8.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,5.736578901737999,15.90332327683234,295,8.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,5.736578901737999,15.90332327683234,295,8.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,5.736578901737999,15.90332327683234,295,8.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,5.736578901737999,15.90332327683234,295,8.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,2.1998841724485767,6.098664337282458,296,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,2.1998841724485767,6.098664337282458,296,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,2.1998841724485767,6.098664337282458,296,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,2.1998841724485767,6.098664337282458,296,9.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,2.1998841724485767,6.098664337282458,296,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,2.1998841724485767,6.098664337282458,296,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,2.1998841724485767,6.098664337282458,296,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,2.1998841724485767,6.098664337282458,296,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,2.1998841724485767,6.098664337282458,296,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,2.1998841724485767,6.098664337282458,296,9.833333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,11.58511472954714,32.11702094559545,297,9.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,11.58511472954714,32.11702094559545,297,9.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,11.58511472954714,32.11702094559545,297,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,11.58511472954714,32.11702094559545,297,11.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,11.58511472954714,32.11702094559545,297,12.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,11.58511472954714,32.11702094559545,297,11.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,11.58511472954714,32.11702094559545,297,10.666666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,11.58511472954714,32.11702094559545,297,11.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,11.58511472954714,32.11702094559545,297,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,11.58511472954714,32.11702094559545,297,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,9.5158401558335,26.380441172531178,298,10.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,9.5158401558335,26.380441172531178,298,12.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,9.5158401558335,26.380441172531178,298,11.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,9.5158401558335,26.380441172531178,298,8.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,9.5158401558335,26.380441172531178,298,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,9.5158401558335,26.380441172531178,298,9.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,9.5158401558335,26.380441172531178,298,12.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,9.5158401558335,26.380441172531178,298,10.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,9.5158401558335,26.380441172531178,298,11.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,9.5158401558335,26.380441172531178,298,11.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,35.505905669569664,98.43181899386168,299,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,35.505905669569664,98.43181899386168,299,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,35.505905669569664,98.43181899386168,299,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,35.505905669569664,98.43181899386168,299,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,35.505905669569664,98.43181899386168,299,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,35.505905669569664,98.43181899386168,299,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,35.505905669569664,98.43181899386168,299,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,35.505905669569664,98.43181899386168,299,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,35.505905669569664,98.43181899386168,299,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,611.2513674670192,950.715085466441,1128.6224406659417,35.505905669569664,98.43181899386168,299,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,8.534212725182359,23.659108713855893,300,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,8.534212725182359,23.659108713855893,300,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,8.534212725182359,23.659108713855893,300,8.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,8.534212725182359,23.659108713855893,300,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,8.534212725182359,23.659108713855893,300,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,8.534212725182359,23.659108713855893,300,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,8.534212725182359,23.659108713855893,300,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,8.534212725182359,23.659108713855893,300,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,8.534212725182359,23.659108713855893,300,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,8.534212725182359,23.659108713855893,300,8.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,15.268013939541595,42.326997612139216,301,10.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,15.268013939541595,42.326997612139216,301,10.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,15.268013939541595,42.326997612139216,301,10.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,15.268013939541595,42.326997612139216,301,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,611.2513674670192,950.715085466441,1128.6224406659417,15.268013939541595,42.326997612139216,301,11.333333333333334
