uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.91760730037726,42.83241335876744,279,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.91760730037726,42.83241335876744,279,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.91760730037726,42.83241335876744,279,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.91760730037726,42.83241335876744,279,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.91760730037726,42.83241335876744,279,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.91760730037726,42.83241335876744,279,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.91760730037726,42.83241335876744,279,10.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,609.3315734073585,553.8745907736773,282.9832347746763,40.58623556932163,40.50566953592058,280,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,609.3315734073585,553.8745907736773,282.9832347746763,40.58623556932163,40.50566953592058,280,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,609.3315734073585,553.8745907736773,282.9832347746763,40.58623556932163,40.50566953592058,280,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,609.3315734073585,553.8745907736773,282.9832347746763,40.58623556932163,40.50566953592058,280,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,609.3315734073585,553.8745907736773,282.9832347746763,40.58623556932163,40.50566953592058,280,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,609.3315734073585,553.8745907736773,282.9832347746763,40.58623556932163,40.50566953592058,280,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,609.3315734073585,553.8745907736773,282.9832347746763,40.58623556932163,40.50566953592058,280,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,609.3315734073585,553.8745907736773,282.9832347746763,40.58623556932163,40.50566953592058,280,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,609.3315734073585,553.8745907736773,282.9832347746763,40.58623556932163,40.50566953592058,280,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,609.3315734073585,553.8745907736773,282.9832347746763,40.58623556932163,40.50566953592058,280,8.5
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,22.37457574227722,22.33016091071425,281,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,22.37457574227722,22.33016091071425,281,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,22.37457574227722,22.33016091071425,281,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,22.37457574227722,22.33016091071425,281,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,22.37457574227722,22.33016091071425,281,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,22.37457574227722,22.33016091071425,281,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,22.37457574227722,22.33016091071425,281,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,22.37457574227722,22.33016091071425,281,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,22.37457574227722,22.33016091071425,281,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,22.37457574227722,22.33016091071425,281,8.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,609.3315734073585,553.8745907736773,282.9832347746763,30.904833546757253,30.84348565832032,282,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,609.3315734073585,553.8745907736773,282.9832347746763,30.904833546757253,30.84348565832032,282,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,609.3315734073585,553.8745907736773,282.9832347746763,30.904833546757253,30.84348565832032,282,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,609.3315734073585,553.8745907736773,282.9832347746763,30.904833546757253,30.84348565832032,282,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,609.3315734073585,553.8745907736773,282.9832347746763,30.904833546757253,30.84348565832032,282,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,609.3315734073585,553.8745907736773,282.9832347746763,30.904833546757253,30.84348565832032,282,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,609.3315734073585,553.8745907736773,282.9832347746763,30.904833546757253,30.84348565832032,282,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,609.3315734073585,553.8745907736773,282.9832347746763,30.904833546757253,30.84348565832032,282,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,609.3315734073585,553.8745907736773,282.9832347746763,30.904833546757253,30.84348565832032,282,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,609.3315734073585,553.8745907736773,282.9832347746763,30.904833546757253,30.84348565832032,282,10.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,13.227825860619701,13.20156785848768,283,13.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,13.227825860619701,13.20156785848768,283,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,13.227825860619701,13.20156785848768,283,12.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,13.227825860619701,13.20156785848768,283,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,13.227825860619701,13.20156785848768,283,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,13.227825860619701,13.20156785848768,283,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,13.227825860619701,13.20156785848768,283,10.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,13.227825860619701,13.20156785848768,283,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,13.227825860619701,13.20156785848768,283,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,609.3315734073585,553.8745907736773,282.9832347746763,13.227825860619701,13.20156785848768,283,12.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,70.05547586790539,69.91641168199291,284,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,70.05547586790539,69.91641168199291,284,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,70.05547586790539,69.91641168199291,284,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,70.05547586790539,69.91641168199291,284,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,70.05547586790539,69.91641168199291,284,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,70.05547586790539,69.91641168199291,284,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,70.05547586790539,69.91641168199291,284,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,70.05547586790539,69.91641168199291,284,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,70.05547586790539,69.91641168199291,284,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,609.3315734073585,553.8745907736773,282.9832347746763,70.05547586790539,69.91641168199291,284,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,609.3315734073585,553.8745907736773,282.9832347746763,12.652322981160326,12.62720738564864,285,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,609.3315734073585,553.8745907736773,282.9832347746763,12.652322981160326,12.62720738564864,285,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,609.3315734073585,553.8745907736773,282.9832347746763,12.652322981160326,12.62720738564864,285,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,609.3315734073585,553.8745907736773,282.9832347746763,12.652322981160326,12.62720738564864,285,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,609.3315734073585,553.8745907736773,282.9832347746763,12.652322981160326,12.62720738564864,285,9.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,609.3315734073585,553.8745907736773,282.9832347746763,12.652322981160326,12.62720738564864,285,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,609.3315734073585,553.8745907736773,282.9832347746763,12.652322981160326,12.62720738564864,285,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,609.3315734073585,553.8745907736773,282.9832347746763,12.652322981160326,12.62720738564864,285,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,609.3315734073585,553.8745907736773,282.9832347746763,12.652322981160326,12.62720738564864,285,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,609.3315734073585,553.8745907736773,282.9832347746763,12.652322981160326,12.62720738564864,285,10.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,11.364093091261482,11.341534706855532,286,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,11.364093091261482,11.341534706855532,286,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,11.364093091261482,11.341534706855532,286,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,11.364093091261482,11.341534706855532,286,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,11.364093091261482,11.341534706855532,286,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,11.364093091261482,11.341534706855532,286,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,11.364093091261482,11.341534706855532,286,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,11.364093091261482,11.341534706855532,286,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,11.364093091261482,11.341534706855532,286,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,11.364093091261482,11.341534706855532,286,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,107.54996424631265,107.3364713246311,287,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,107.54996424631265,107.3364713246311,287,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,107.54996424631265,107.3364713246311,287,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,107.54996424631265,107.3364713246311,287,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,107.54996424631265,107.3364713246311,287,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,107.54996424631265,107.3364713246311,287,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,107.54996424631265,107.3364713246311,287,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,107.54996424631265,107.3364713246311,287,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,107.54996424631265,107.3364713246311,287,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,107.54996424631265,107.3364713246311,287,10.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,86.01378781758926,85.84304545616907,288,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,86.01378781758926,85.84304545616907,288,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,86.01378781758926,85.84304545616907,288,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,86.01378781758926,85.84304545616907,288,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,86.01378781758926,85.84304545616907,288,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,86.01378781758926,85.84304545616907,288,10.333333333333334
