uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.54924760645045,14.828552061947233,260,9.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,261,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,261,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,261,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,261,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,261,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,261,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,261,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,261,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,261,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,261,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,50.27450468300745,22.903697163581956,262,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,50.27450468300745,22.903697163581956,262,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,50.27450468300745,22.903697163581956,262,8.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,50.27450468300745,22.903697163581956,262,11.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,50.27450468300745,22.903697163581956,262,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,50.27450468300745,22.903697163581956,262,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,50.27450468300745,22.903697163581956,262,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,50.27450468300745,22.903697163581956,262,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,50.27450468300745,22.903697163581956,262,12.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,50.27450468300745,22.903697163581956,262,10.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,52.98945239650754,24.140553511288203,263,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,52.98945239650754,24.140553511288203,263,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,52.98945239650754,24.140553511288203,263,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,52.98945239650754,24.140553511288203,263,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,52.98945239650754,24.140553511288203,263,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,52.98945239650754,24.140553511288203,263,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,52.98945239650754,24.140553511288203,263,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,52.98945239650754,24.140553511288203,263,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,52.98945239650754,24.140553511288203,263,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,52.98945239650754,24.140553511288203,263,11.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,264,11.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,264,10.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,264,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,264,10.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,264,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,264,10.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,264,11.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,264,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,264,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1812.120181137103,1094.8903726986152,1026.1647835951067,89.303914295537,40.68443481331382,264,10.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.11382698055957,294.3161524942159,275.8421102821278,46.48771589438103,21.17853916980342,265,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.11382698055957,294.3161524942159,275.8421102821278,46.48771589438103,21.17853916980342,265,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.11382698055957,294.3161524942159,275.8421102821278,46.48771589438103,21.17853916980342,265,11.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.11382698055957,294.3161524942159,275.8421102821278,46.48771589438103,21.17853916980342,265,11.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.11382698055957,294.3161524942159,275.8421102821278,46.48771589438103,21.17853916980342,265,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.11382698055957,294.3161524942159,275.8421102821278,46.48771589438103,21.17853916980342,265,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.11382698055957,294.3161524942159,275.8421102821278,46.48771589438103,21.17853916980342,265,12.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.11382698055957,294.3161524942159,275.8421102821278,46.48771589438103,21.17853916980342,265,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.11382698055957,294.3161524942159,275.8421102821278,46.48771589438103,21.17853916980342,265,12.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.11382698055957,294.3161524942159,275.8421102821278,46.48771589438103,21.17853916980342,265,12.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.816768128528565,14.950427136825724,266,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.816768128528565,14.950427136825724,266,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.816768128528565,14.950427136825724,266,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.816768128528565,14.950427136825724,266,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.816768128528565,14.950427136825724,266,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.816768128528565,14.950427136825724,266,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.816768128528565,14.950427136825724,266,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.816768128528565,14.950427136825724,266,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.816768128528565,14.950427136825724,266,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,32.816768128528565,14.950427136825724,266,9.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,171.77912350159286,78.25789728836112,267,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,171.77912350159286,78.25789728836112,267,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,171.77912350159286,78.25789728836112,267,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,171.77912350159286,78.25789728836112,267,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,171.77912350159286,78.25789728836112,267,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,171.77912350159286,78.25789728836112,267,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,171.77912350159286,78.25789728836112,267,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,171.77912350159286,78.25789728836112,267,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,171.77912350159286,78.25789728836112,267,10.416666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,171.77912350159286,78.25789728836112,267,10.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,83.30316306926306,37.95065573966289,268,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,83.30316306926306,37.95065573966289,268,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,83.30316306926306,37.95065573966289,268,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,83.30316306926306,37.95065573966289,268,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,83.30316306926306,37.95065573966289,268,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,83.30316306926306,37.95065573966289,268,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,83.30316306926306,37.95065573966289,268,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,83.30316306926306,37.95065573966289,268,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,83.30316306926306,37.95065573966289,268,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,172.8747185666005,104.45160702464075,97.89524448408473,83.30316306926306,37.95065573966289,268,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,88.61988522315863,40.37280976949444,269,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,88.61988522315863,40.37280976949444,269,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,88.61988522315863,40.37280976949444,269,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,88.61988522315863,40.37280976949444,269,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,88.61988522315863,40.37280976949444,269,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,88.61988522315863,40.37280976949444,269,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,88.61988522315863,40.37280976949444,269,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,88.61988522315863,40.37280976949444,269,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,88.61988522315863,40.37280976949444,269,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,88.61988522315863,40.37280976949444,269,10.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,85.6429845498644,39.01661477688141,270,10.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,85.6429845498644,39.01661477688141,270,10.833333333333334
