uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,41.66459310559432,34.05735141546638,236,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,41.66459310559432,34.05735141546638,236,10.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,10.197155961732644,8.335329788218097,237,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,10.197155961732644,8.335329788218097,237,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,10.197155961732644,8.335329788218097,237,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,10.197155961732644,8.335329788218097,237,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,10.197155961732644,8.335329788218097,237,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,10.197155961732644,8.335329788218097,237,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,10.197155961732644,8.335329788218097,237,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,10.197155961732644,8.335329788218097,237,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,10.197155961732644,8.335329788218097,237,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,718.8878685113644,712.182247506063,1010.7376491728926,10.197155961732644,8.335329788218097,237,11.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,49.89032186817906,40.78120287384153,238,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,49.89032186817906,40.78120287384153,238,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,49.89032186817906,40.78120287384153,238,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,49.89032186817906,40.78120287384153,238,9.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,49.89032186817906,40.78120287384153,238,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,49.89032186817906,40.78120287384153,238,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,49.89032186817906,40.78120287384153,238,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,49.89032186817906,40.78120287384153,238,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,49.89032186817906,40.78120287384153,238,11.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,49.89032186817906,40.78120287384153,238,10.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,239,10.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,239,12.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,239,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,239,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,239,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,239,10.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,239,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,239,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,239,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,83.5025458387863,68.25640995725425,239,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,13.498372571966703,11.033800739521348,240,11.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,13.498372571966703,11.033800739521348,240,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,13.498372571966703,11.033800739521348,240,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,13.498372571966703,11.033800739521348,240,12.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,13.498372571966703,11.033800739521348,240,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,13.498372571966703,11.033800739521348,240,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,13.498372571966703,11.033800739521348,240,10.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,13.498372571966703,11.033800739521348,240,12.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,13.498372571966703,11.033800739521348,240,10.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,259.804609771843,257.38121201418187,365.2785253823241,13.498372571966703,11.033800739521348,240,11.166666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,16.17102470455801,13.218472330103522,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,16.17102470455801,13.218472330103522,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,16.17102470455801,13.218472330103522,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,16.17102470455801,13.218472330103522,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,16.17102470455801,13.218472330103522,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,16.17102470455801,13.218472330103522,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,16.17102470455801,13.218472330103522,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,16.17102470455801,13.218472330103522,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,16.17102470455801,13.218472330103522,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,513.4911752258122,508.7014474233925,721.9552395472906,16.17102470455801,13.218472330103522,241,7.583333333333333
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,38.711596908482214,31.64352178898482,242,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,38.711596908482214,31.64352178898482,242,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,38.711596908482214,31.64352178898482,242,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,38.711596908482214,31.64352178898482,242,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,38.711596908482214,31.64352178898482,242,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,38.711596908482214,31.64352178898482,242,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,38.711596908482214,31.64352178898482,242,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,38.711596908482214,31.64352178898482,242,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,38.711596908482214,31.64352178898482,242,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,38.711596908482214,31.64352178898482,242,8.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2472.175611883723,2449.115725303401,3475.814623874698,117.09387878042168,95.71454035607478,243,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2472.175611883723,2449.115725303401,3475.814623874698,117.09387878042168,95.71454035607478,243,12.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2472.175611883723,2449.115725303401,3475.814623874698,117.09387878042168,95.71454035607478,243,9.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2472.175611883723,2449.115725303401,3475.814623874698,117.09387878042168,95.71454035607478,243,11.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2472.175611883723,2449.115725303401,3475.814623874698,117.09387878042168,95.71454035607478,243,10.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2472.175611883723,2449.115725303401,3475.814623874698,117.09387878042168,95.71454035607478,243,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2472.175611883723,2449.115725303401,3475.814623874698,117.09387878042168,95.71454035607478,243,10.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2472.175611883723,2449.115725303401,3475.814623874698,117.09387878042168,95.71454035607478,243,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2472.175611883723,2449.115725303401,3475.814623874698,117.09387878042168,95.71454035607478,243,10.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,2472.175611883723,2449.115725303401,3475.814623874698,117.09387878042168,95.71454035607478,243,10.25
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,244,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,244,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,244,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,244,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,244,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,244,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,244,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,244,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,244,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1129.6800967948036,1119.1427001879802,1588.3008399017592,44.80983242989566,36.62832386399106,244,12.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,720.0982718202988,713.3813604507991,1012.4394447499369,12.09967662597841,9.890482737226604,245,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,720.0982718202988,713.3813604507991,1012.4394447499369,12.09967662597841,9.890482737226604,245,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,720.0982718202988,713.3813604507991,1012.4394447499369,12.09967662597841,9.890482737226604,245,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,720.0982718202988,713.3813604507991,1012.4394447499369,12.09967662597841,9.890482737226604,245,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,720.0982718202988,713.3813604507991,1012.4394447499369,12.09967662597841,9.890482737226604,245,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,720.0982718202988,713.3813604507991,1012.4394447499369,12.09967662597841,9.890482737226604,245,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,720.0982718202988,713.3813604507991,1012.4394447499369,12.09967662597841,9.890482737226604,245,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,720.0982718202988,713.3813604507991,1012.4394447499369,12.09967662597841,9.890482737226604,245,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,720.0982718202988,713.3813604507991,1012.4394447499369,12.09967662597841,9.890482737226604,245,9.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,720.0982718202988,713.3813604507991,1012.4394447499369,12.09967662597841,9.890482737226604,245,9.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1631.462397713153,1616.244490995491,2293.7937066502263,25.671666988226647,20.984459918353757,246,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1631.462397713153,1616.244490995491,2293.7937066502263,25.671666988226647,20.984459918353757,246,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1631.462397713153,1616.244490995491,2293.7937066502263,25.671666988226647,20.984459918353757,246,11.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1631.462397713153,1616.244490995491,2293.7937066502263,25.671666988226647,20.984459918353757,246,10.916666666666666
