uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,11.571540826329768,51.01132798274104,174,9.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,175,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,175,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,175,13.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,175,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,175,11.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,175,12.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,175,11.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,175,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,175,9.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,175,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.80619943327,401.73664228354596,455.9036383308481,6.251873464778285,27.560406397455868,176,11.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.80619943327,401.73664228354596,455.9036383308481,6.251873464778285,27.560406397455868,176,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.80619943327,401.73664228354596,455.9036383308481,6.251873464778285,27.560406397455868,176,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.80619943327,401.73664228354596,455.9036383308481,6.251873464778285,27.560406397455868,176,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.80619943327,401.73664228354596,455.9036383308481,6.251873464778285,27.560406397455868,176,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.80619943327,401.73664228354596,455.9036383308481,6.251873464778285,27.560406397455868,176,10.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.80619943327,401.73664228354596,455.9036383308481,6.251873464778285,27.560406397455868,176,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.80619943327,401.73664228354596,455.9036383308481,6.251873464778285,27.560406397455868,176,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.80619943327,401.73664228354596,455.9036383308481,6.251873464778285,27.560406397455868,176,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,694.80619943327,401.73664228354596,455.9036383308481,6.251873464778285,27.560406397455868,176,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,177,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,177,12.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,177,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,177,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,177,11.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,177,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,177,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,177,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,177,13.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,4.0193255994917285,17.718568296330425,177,12.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,2.6693791232674524,11.767540382992136,178,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,2.6693791232674524,11.767540382992136,178,12.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,2.6693791232674524,11.767540382992136,178,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,2.6693791232674524,11.767540382992136,178,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,2.6693791232674524,11.767540382992136,178,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,2.6693791232674524,11.767540382992136,178,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,2.6693791232674524,11.767540382992136,178,12.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,2.6693791232674524,11.767540382992136,178,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,2.6693791232674524,11.767540382992136,178,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,2.6693791232674524,11.767540382992136,178,11.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,21.46050176925366,94.60526569933177,179,10.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,21.46050176925366,94.60526569933177,179,8.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,21.46050176925366,94.60526569933177,179,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,21.46050176925366,94.60526569933177,179,9.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,21.46050176925366,94.60526569933177,179,9.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,21.46050176925366,94.60526569933177,179,10.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,21.46050176925366,94.60526569933177,179,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,21.46050176925366,94.60526569933177,179,9.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,21.46050176925366,94.60526569933177,179,10.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,21.46050176925366,94.60526569933177,179,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,3.8846526937175443,17.12488385361523,180,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,3.8846526937175443,17.12488385361523,180,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,3.8846526937175443,17.12488385361523,180,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,3.8846526937175443,17.12488385361523,180,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,3.8846526937175443,17.12488385361523,180,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,3.8846526937175443,17.12488385361523,180,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,3.8846526937175443,17.12488385361523,180,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,3.8846526937175443,17.12488385361523,180,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,3.8846526937175443,17.12488385361523,180,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,3.8846526937175443,17.12488385361523,180,10.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,7.171648284287588,31.615089839569006,181,10.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,7.171648284287588,31.615089839569006,181,7.916666666666667
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,7.171648284287588,31.615089839569006,181,9.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,7.171648284287588,31.615089839569006,181,10.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,7.171648284287588,31.615089839569006,181,11.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,7.171648284287588,31.615089839569006,181,11.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,7.171648284287588,31.615089839569006,181,11.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,7.171648284287588,31.615089839569006,181,11.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,7.171648284287588,31.615089839569006,181,11.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,694.80619943327,401.73664228354596,455.9036383308481,7.171648284287588,31.615089839569006,181,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,17.896346261252365,78.89324356426285,182,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,17.896346261252365,78.89324356426285,182,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,17.896346261252365,78.89324356426285,182,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,17.896346261252365,78.89324356426285,182,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,17.896346261252365,78.89324356426285,182,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,17.896346261252365,78.89324356426285,182,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,17.896346261252365,78.89324356426285,182,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,17.896346261252365,78.89324356426285,182,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,17.896346261252365,78.89324356426285,182,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,17.896346261252365,78.89324356426285,182,10.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,12.370605762546502,54.53388078297935,183,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,12.370605762546502,54.53388078297935,183,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,12.370605762546502,54.53388078297935,183,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,12.370605762546502,54.53388078297935,183,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,12.370605762546502,54.53388078297935,183,11.5
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,12.370605762546502,54.53388078297935,183,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,12.370605762546502,54.53388078297935,183,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,12.370605762546502,54.53388078297935,183,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,12.370605762546502,54.53388078297935,183,11.416666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,694.80619943327,401.73664228354596,455.9036383308481,12.370605762546502,54.53388078297935,183,11.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.398471506198011,32.61500453897076,184,12.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.398471506198011,32.61500453897076,184,13.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.398471506198011,32.61500453897076,184,10.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.398471506198011,32.61500453897076,184,6.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,694.80619943327,401.73664228354596,455.9036383308481,7.398471506198011,32.61500453897076,184,8.416666666666666
