uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,21.935699442862894,47.40864027184654,153,11.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,3.539939292547633,7.65071152354659,154,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,3.539939292547633,7.65071152354659,154,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,3.539939292547633,7.65071152354659,154,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,3.539939292547633,7.65071152354659,154,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,3.539939292547633,7.65071152354659,154,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,3.539939292547633,7.65071152354659,154,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,3.539939292547633,7.65071152354659,154,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,3.539939292547633,7.65071152354659,154,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,3.539939292547633,7.65071152354659,154,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,3.539939292547633,7.65071152354659,154,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,10.076820443316342,21.778578646445197,155,10.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,10.076820443316342,21.778578646445197,155,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,10.076820443316342,21.778578646445197,155,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,10.076820443316342,21.778578646445197,155,9.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,10.076820443316342,21.778578646445197,155,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,10.076820443316342,21.778578646445197,155,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,10.076820443316342,21.778578646445197,155,10.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,10.076820443316342,21.778578646445197,155,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,10.076820443316342,21.778578646445197,155,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,10.076820443316342,21.778578646445197,155,9.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,11.816527645745326,25.538529549908702,156,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,11.816527645745326,25.538529549908702,156,11.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,11.816527645745326,25.538529549908702,156,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,11.816527645745326,25.538529549908702,156,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,11.816527645745326,25.538529549908702,156,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,11.816527645745326,25.538529549908702,156,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,11.816527645745326,25.538529549908702,156,11.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,11.816527645745326,25.538529549908702,156,12.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,11.816527645745326,25.538529549908702,156,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,766.5115224156579,686.6621374031577,806.4960595168941,11.816527645745326,25.538529549908702,156,11.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,28.109205135734975,60.75116036663186,157,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,28.109205135734975,60.75116036663186,157,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,28.109205135734975,60.75116036663186,157,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,28.109205135734975,60.75116036663186,157,9.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,28.109205135734975,60.75116036663186,157,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,28.109205135734975,60.75116036663186,157,12.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,28.109205135734975,60.75116036663186,157,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,28.109205135734975,60.75116036663186,157,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,28.109205135734975,60.75116036663186,157,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,28.109205135734975,60.75116036663186,157,11.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.69700743990776,25.280215906501542,158,7.833333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.69700743990776,25.280215906501542,158,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.69700743990776,25.280215906501542,158,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.69700743990776,25.280215906501542,158,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.69700743990776,25.280215906501542,158,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.69700743990776,25.280215906501542,158,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.69700743990776,25.280215906501542,158,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.69700743990776,25.280215906501542,158,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.69700743990776,25.280215906501542,158,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.69700743990776,25.280215906501542,158,8.916666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.328650290722821,24.484102173143768,159,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.328650290722821,24.484102173143768,159,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.328650290722821,24.484102173143768,159,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.328650290722821,24.484102173143768,159,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.328650290722821,24.484102173143768,159,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.328650290722821,24.484102173143768,159,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.328650290722821,24.484102173143768,159,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.328650290722821,24.484102173143768,159,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.328650290722821,24.484102173143768,159,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.328650290722821,24.484102173143768,159,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,30.1554060873707,65.17352242044687,160,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,30.1554060873707,65.17352242044687,160,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,30.1554060873707,65.17352242044687,160,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,30.1554060873707,65.17352242044687,160,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,30.1554060873707,65.17352242044687,160,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,30.1554060873707,65.17352242044687,160,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,30.1554060873707,65.17352242044687,160,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,30.1554060873707,65.17352242044687,160,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,30.1554060873707,65.17352242044687,160,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,30.1554060873707,65.17352242044687,160,9.833333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.357320355080562,18.0623004697262,161,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.357320355080562,18.0623004697262,161,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.357320355080562,18.0623004697262,161,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.357320355080562,18.0623004697262,161,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.357320355080562,18.0623004697262,161,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.357320355080562,18.0623004697262,161,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.357320355080562,18.0623004697262,161,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.357320355080562,18.0623004697262,161,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.357320355080562,18.0623004697262,161,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,8.357320355080562,18.0623004697262,161,10.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,162,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,162,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,162,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,162,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,162,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,162,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,162,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,162,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,162,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,90.43689149259049,81.01585872668038,95.15446864238976,9.915392872575623,21.429692500774795,162,10.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.1373785724745265,6.780675151319993,163,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.1373785724745265,6.780675151319993,163,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.1373785724745265,6.780675151319993,163,11.5
