uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,151,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,151,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,151,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,151,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,151,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,151,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,151,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,151,9.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,152,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,152,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,152,10.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,152,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,152,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,152,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,152,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,152,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,152,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,12.514768949755489,41.647897016988956,152,9.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,694.0706649606373,438.99917648825124,469.8692462738817,16.08831742920465,53.54030826763566,153,13.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,694.0706649606373,438.99917648825124,469.8692462738817,16.08831742920465,53.54030826763566,153,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,694.0706649606373,438.99917648825124,469.8692462738817,16.08831742920465,53.54030826763566,153,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,694.0706649606373,438.99917648825124,469.8692462738817,16.08831742920465,53.54030826763566,153,10.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,694.0706649606373,438.99917648825124,469.8692462738817,16.08831742920465,53.54030826763566,153,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,694.0706649606373,438.99917648825124,469.8692462738817,16.08831742920465,53.54030826763566,153,11.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,694.0706649606373,438.99917648825124,469.8692462738817,16.08831742920465,53.54030826763566,153,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,694.0706649606373,438.99917648825124,469.8692462738817,16.08831742920465,53.54030826763566,153,11.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,694.0706649606373,438.99917648825124,469.8692462738817,16.08831742920465,53.54030826763566,153,13.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,694.0706649606373,438.99917648825124,469.8692462738817,16.08831742920465,53.54030826763566,153,12.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,154,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,154,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,154,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,154,9.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,154,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,154,10.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,154,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,154,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,154,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,19.62461010651457,65.30873594199662,154,9.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.188771319072366,110.44890525478928,155,12.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.188771319072366,110.44890525478928,155,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.188771319072366,110.44890525478928,155,12.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.188771319072366,110.44890525478928,155,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.188771319072366,110.44890525478928,155,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.188771319072366,110.44890525478928,155,12.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.188771319072366,110.44890525478928,155,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.188771319072366,110.44890525478928,155,13.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.188771319072366,110.44890525478928,155,12.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,33.188771319072366,110.44890525478928,155,12.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,694.0706649606373,438.99917648825124,469.8692462738817,25.14917293548512,83.6939274456197,156,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,694.0706649606373,438.99917648825124,469.8692462738817,25.14917293548512,83.6939274456197,156,9.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,694.0706649606373,438.99917648825124,469.8692462738817,25.14917293548512,83.6939274456197,156,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,694.0706649606373,438.99917648825124,469.8692462738817,25.14917293548512,83.6939274456197,156,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,694.0706649606373,438.99917648825124,469.8692462738817,25.14917293548512,83.6939274456197,156,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,694.0706649606373,438.99917648825124,469.8692462738817,25.14917293548512,83.6939274456197,156,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,694.0706649606373,438.99917648825124,469.8692462738817,25.14917293548512,83.6939274456197,156,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,694.0706649606373,438.99917648825124,469.8692462738817,25.14917293548512,83.6939274456197,156,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,694.0706649606373,438.99917648825124,469.8692462738817,25.14917293548512,83.6939274456197,156,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,694.0706649606373,438.99917648825124,469.8692462738817,25.14917293548512,83.6939274456197,156,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,34.43827081767463,114.60711437950371,157,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,34.43827081767463,114.60711437950371,157,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,34.43827081767463,114.60711437950371,157,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,34.43827081767463,114.60711437950371,157,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,34.43827081767463,114.60711437950371,157,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,34.43827081767463,114.60711437950371,157,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,34.43827081767463,114.60711437950371,157,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,34.43827081767463,114.60711437950371,157,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,34.43827081767463,114.60711437950371,157,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.0706649606373,438.99917648825124,469.8692462738817,34.43827081767463,114.60711437950371,157,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,33.81458630940227,112.53155483254733,158,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,33.81458630940227,112.53155483254733,158,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,33.81458630940227,112.53155483254733,158,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,33.81458630940227,112.53155483254733,158,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,33.81458630940227,112.53155483254733,158,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,33.81458630940227,112.53155483254733,158,8.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,33.81458630940227,112.53155483254733,158,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,33.81458630940227,112.53155483254733,158,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,33.81458630940227,112.53155483254733,158,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,33.81458630940227,112.53155483254733,158,11.833333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,159,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,159,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,159,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,159,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,159,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,159,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,159,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,159,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,159,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,694.0706649606373,438.99917648825124,469.8692462738817,13.628048931831371,45.35278124063877,159,10.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,9.839071128362178,32.74344278684134,160,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,9.839071128362178,32.74344278684134,160,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,9.839071128362178,32.74344278684134,160,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,9.839071128362178,32.74344278684134,160,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,9.839071128362178,32.74344278684134,160,8.916666666666666
