uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,140,11.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,140,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,140,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,140,11.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,140,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,28.29330971591859,62.62517983294636,140,11.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,11.64913294851711,25.784507119304312,141,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,11.64913294851711,25.784507119304312,141,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,11.64913294851711,25.784507119304312,141,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,11.64913294851711,25.784507119304312,141,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,11.64913294851711,25.784507119304312,141,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,11.64913294851711,25.784507119304312,141,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,11.64913294851711,25.784507119304312,141,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,11.64913294851711,25.784507119304312,141,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,11.64913294851711,25.784507119304312,141,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,11.64913294851711,25.784507119304312,141,9.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,690.3786179166823,258.60852143306386,1302.114380833227,12.54998961889868,27.77848773001433,142,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,690.3786179166823,258.60852143306386,1302.114380833227,12.54998961889868,27.77848773001433,142,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,690.3786179166823,258.60852143306386,1302.114380833227,12.54998961889868,27.77848773001433,142,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,690.3786179166823,258.60852143306386,1302.114380833227,12.54998961889868,27.77848773001433,142,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,690.3786179166823,258.60852143306386,1302.114380833227,12.54998961889868,27.77848773001433,142,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,690.3786179166823,258.60852143306386,1302.114380833227,12.54998961889868,27.77848773001433,142,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,690.3786179166823,258.60852143306386,1302.114380833227,12.54998961889868,27.77848773001433,142,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,690.3786179166823,258.60852143306386,1302.114380833227,12.54998961889868,27.77848773001433,142,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,690.3786179166823,258.60852143306386,1302.114380833227,12.54998961889868,27.77848773001433,142,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,690.3786179166823,258.60852143306386,1302.114380833227,12.54998961889868,27.77848773001433,142,10.833333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.951001987647079,35.30638083780122,143,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.951001987647079,35.30638083780122,143,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.951001987647079,35.30638083780122,143,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.951001987647079,35.30638083780122,143,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.951001987647079,35.30638083780122,143,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.951001987647079,35.30638083780122,143,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.951001987647079,35.30638083780122,143,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.951001987647079,35.30638083780122,143,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.951001987647079,35.30638083780122,143,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.951001987647079,35.30638083780122,143,10.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,34.32890848429112,75.98453800150227,144,9.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,34.32890848429112,75.98453800150227,144,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,34.32890848429112,75.98453800150227,144,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,34.32890848429112,75.98453800150227,144,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,34.32890848429112,75.98453800150227,144,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,34.32890848429112,75.98453800150227,144,9.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,34.32890848429112,75.98453800150227,144,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,34.32890848429112,75.98453800150227,144,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,34.32890848429112,75.98453800150227,144,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,34.32890848429112,75.98453800150227,144,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,16.560246264732438,36.65489866048626,145,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,16.560246264732438,36.65489866048626,145,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,16.560246264732438,36.65489866048626,145,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,16.560246264732438,36.65489866048626,145,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,16.560246264732438,36.65489866048626,145,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,16.560246264732438,36.65489866048626,145,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,16.560246264732438,36.65489866048626,145,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,16.560246264732438,36.65489866048626,145,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,16.560246264732438,36.65489866048626,145,12.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,417.83108367867897,156.5151004893353,788.0659231001838,16.560246264732438,36.65489866048626,145,11.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,10.298626637438655,22.795259786772103,146,9.25
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,10.298626637438655,22.795259786772103,146,9.416666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,10.298626637438655,22.795259786772103,146,9.333333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,10.298626637438655,22.795259786772103,146,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,10.298626637438655,22.795259786772103,146,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,10.298626637438655,22.795259786772103,146,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,10.298626637438655,22.795259786772103,146,9.166666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,10.298626637438655,22.795259786772103,146,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,10.298626637438655,22.795259786772103,146,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,10.298626637438655,22.795259786772103,146,9.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,20.228008448849522,44.77322305134324,147,10.583333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,20.228008448849522,44.77322305134324,147,10.583333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,20.228008448849522,44.77322305134324,147,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,20.228008448849522,44.77322305134324,147,10.583333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,20.228008448849522,44.77322305134324,147,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,20.228008448849522,44.77322305134324,147,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,20.228008448849522,44.77322305134324,147,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,20.228008448849522,44.77322305134324,147,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,20.228008448849522,44.77322305134324,147,10.5
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,167.1323523163824,62.606009795896874,315.22621617448607,20.228008448849522,44.77322305134324,147,10.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,30.885972859456142,68.36385082055938,148,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,30.885972859456142,68.36385082055938,148,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,30.885972859456142,68.36385082055938,148,12.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,30.885972859456142,68.36385082055938,148,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,30.885972859456142,68.36385082055938,148,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,30.885972859456142,68.36385082055938,148,12.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,30.885972859456142,68.36385082055938,148,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,30.885972859456142,68.36385082055938,148,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,30.885972859456142,68.36385082055938,148,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,30.885972859456142,68.36385082055938,148,11.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,9.559788503077186,21.159895402173685,149,11.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,9.559788503077186,21.159895402173685,149,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,9.559788503077186,21.159895402173685,149,12.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,9.559788503077186,21.159895402173685,149,9.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,9.559788503077186,21.159895402173685,149,9.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,9.559788503077186,21.159895402173685,149,12.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,9.559788503077186,21.159895402173685,149,8.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,9.559788503077186,21.159895402173685,149,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,9.559788503077186,21.159895402173685,149,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,9.559788503077186,21.159895402173685,149,9.666666666666666
