uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,1015.2757823102255,386.2083811034813,884.8722600990827,2.4983429811756563,34.388248317163615,150,10.916666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,7.653920799533131,105.35179958773764,151,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,7.653920799533131,105.35179958773764,151,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,7.653920799533131,105.35179958773764,151,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,7.653920799533131,105.35179958773764,151,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,7.653920799533131,105.35179958773764,151,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,7.653920799533131,105.35179958773764,151,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,7.653920799533131,105.35179958773764,151,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,7.653920799533131,105.35179958773764,151,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,7.653920799533131,105.35179958773764,151,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,7.653920799533131,105.35179958773764,151,8.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,152,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,152,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,152,12.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,152,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,152,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,152,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,152,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,152,12.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,152,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1015.2757823102255,386.2083811034813,884.8722600990827,4.547160947443044,62.58904440942578,152,11.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,153,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,153,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,153,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,153,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,153,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,153,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,153,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,153,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,153,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1015.2757823102255,386.2083811034813,884.8722600990827,3.030531353882892,41.713513923230096,153,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.844991930910056,52.924093406664625,154,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.844991930910056,52.924093406664625,154,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.844991930910056,52.924093406664625,154,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.844991930910056,52.924093406664625,154,8.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.844991930910056,52.924093406664625,154,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.844991930910056,52.924093406664625,154,9.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.844991930910056,52.924093406664625,154,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.844991930910056,52.924093406664625,154,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.844991930910056,52.924093406664625,154,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1015.2757823102255,386.2083811034813,884.8722600990827,3.844991930910056,52.924093406664625,154,9.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,155,10.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,155,10.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,155,11.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,155,12.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,155,11.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,155,12.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,155,12.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,155,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,155,11.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,1015.2757823102255,386.2083811034813,884.8722600990827,6.832353461500572,94.0433996432913,155,9.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.803037532079701,79.87546031532906,156,12.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.803037532079701,79.87546031532906,156,10.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.803037532079701,79.87546031532906,156,11.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.803037532079701,79.87546031532906,156,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.803037532079701,79.87546031532906,156,11.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.803037532079701,79.87546031532906,156,11.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.803037532079701,79.87546031532906,156,11.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.803037532079701,79.87546031532906,156,11.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.803037532079701,79.87546031532906,156,11.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,5.803037532079701,79.87546031532906,156,8.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,3.908624534639553,53.79995944851926,157,9.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,3.908624534639553,53.79995944851926,157,9.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,3.908624534639553,53.79995944851926,157,11.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,3.908624534639553,53.79995944851926,157,10.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,3.908624534639553,53.79995944851926,157,10.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,3.908624534639553,53.79995944851926,157,10.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,3.908624534639553,53.79995944851926,157,10.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,3.908624534639553,53.79995944851926,157,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,3.908624534639553,53.79995944851926,157,10.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,3.908624534639553,53.79995944851926,157,12.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,3.0359729952922727,41.78841497462645,158,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,3.0359729952922727,41.78841497462645,158,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,3.0359729952922727,41.78841497462645,158,9.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,3.0359729952922727,41.78841497462645,158,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,3.0359729952922727,41.78841497462645,158,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,3.0359729952922727,41.78841497462645,158,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,3.0359729952922727,41.78841497462645,158,10.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,3.0359729952922727,41.78841497462645,158,9.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,3.0359729952922727,41.78841497462645,158,9.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,3.0359729952922727,41.78841497462645,158,9.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.0667241802451572,14.682842296909646,159,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.0667241802451572,14.682842296909646,159,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.0667241802451572,14.682842296909646,159,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.0667241802451572,14.682842296909646,159,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.0667241802451572,14.682842296909646,159,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.0667241802451572,14.682842296909646,159,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.0667241802451572,14.682842296909646,159,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.0667241802451572,14.682842296909646,159,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.0667241802451572,14.682842296909646,159,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.0667241802451572,14.682842296909646,159,11.0
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,13.069864005918584,179.89913006083233,160,10.75
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,13.069864005918584,179.89913006083233,160,12.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,13.069864005918584,179.89913006083233,160,12.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,13.069864005918584,179.89913006083233,160,11.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,1015.2757823102255,386.2083811034813,884.8722600990827,13.069864005918584,179.89913006083233,160,9.833333333333334
