uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,134.19346766889265,68.7615472672733,146,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,134.19346766889265,68.7615472672733,146,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,134.19346766889265,68.7615472672733,146,11.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,134.19346766889265,68.7615472672733,146,10.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,50.11617585396879,25.67983266771552,147,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,50.11617585396879,25.67983266771552,147,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,50.11617585396879,25.67983266771552,147,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,50.11617585396879,25.67983266771552,147,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,50.11617585396879,25.67983266771552,147,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,50.11617585396879,25.67983266771552,147,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,50.11617585396879,25.67983266771552,147,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,50.11617585396879,25.67983266771552,147,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,50.11617585396879,25.67983266771552,147,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,50.11617585396879,25.67983266771552,147,9.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,52.98100475618343,27.147788384146768,148,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,52.98100475618343,27.147788384146768,148,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,52.98100475618343,27.147788384146768,148,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,52.98100475618343,27.147788384146768,148,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,52.98100475618343,27.147788384146768,148,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,52.98100475618343,27.147788384146768,148,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,52.98100475618343,27.147788384146768,148,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,52.98100475618343,27.147788384146768,148,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,52.98100475618343,27.147788384146768,148,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,1854.2664249858726,2246.4384776175616,1581.9368813111455,52.98100475618343,27.147788384146768,148,10.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1119.403645330542,1356.1543190186658,955.0007958732346,86.76978958144768,44.461366796165954,149,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1119.403645330542,1356.1543190186658,955.0007958732346,86.76978958144768,44.461366796165954,149,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1119.403645330542,1356.1543190186658,955.0007958732346,86.76978958144768,44.461366796165954,149,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1119.403645330542,1356.1543190186658,955.0007958732346,86.76978958144768,44.461366796165954,149,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1119.403645330542,1356.1543190186658,955.0007958732346,86.76978958144768,44.461366796165954,149,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1119.403645330542,1356.1543190186658,955.0007958732346,86.76978958144768,44.461366796165954,149,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1119.403645330542,1356.1543190186658,955.0007958732346,86.76978958144768,44.461366796165954,149,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1119.403645330542,1356.1543190186658,955.0007958732346,86.76978958144768,44.461366796165954,149,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1119.403645330542,1356.1543190186658,955.0007958732346,86.76978958144768,44.461366796165954,149,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1119.403645330542,1356.1543190186658,955.0007958732346,86.76978958144768,44.461366796165954,149,9.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,53.38696226051185,27.355803473161817,150,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,53.38696226051185,27.355803473161817,150,9.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,53.38696226051185,27.355803473161817,150,6.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,53.38696226051185,27.355803473161817,150,10.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,53.38696226051185,27.355803473161817,150,7.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,53.38696226051185,27.355803473161817,150,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,53.38696226051185,27.355803473161817,150,8.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,53.38696226051185,27.355803473161817,150,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,53.38696226051185,27.355803473161817,150,9.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,53.38696226051185,27.355803473161817,150,10.25
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,32.47270499261394,16.639211118347507,151,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,32.47270499261394,16.639211118347507,151,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,32.47270499261394,16.639211118347507,151,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,32.47270499261394,16.639211118347507,151,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,32.47270499261394,16.639211118347507,151,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,32.47270499261394,16.639211118347507,151,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,32.47270499261394,16.639211118347507,151,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,32.47270499261394,16.639211118347507,151,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,32.47270499261394,16.639211118347507,151,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,32.47270499261394,16.639211118347507,151,9.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,582.7689727935979,706.0229460041992,497.1797574089322,16.491318375406117,8.450251623037873,152,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,582.7689727935979,706.0229460041992,497.1797574089322,16.491318375406117,8.450251623037873,152,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,582.7689727935979,706.0229460041992,497.1797574089322,16.491318375406117,8.450251623037873,152,13.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,582.7689727935979,706.0229460041992,497.1797574089322,16.491318375406117,8.450251623037873,152,12.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,582.7689727935979,706.0229460041992,497.1797574089322,16.491318375406117,8.450251623037873,152,12.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,582.7689727935979,706.0229460041992,497.1797574089322,16.491318375406117,8.450251623037873,152,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,582.7689727935979,706.0229460041992,497.1797574089322,16.491318375406117,8.450251623037873,152,11.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,582.7689727935979,706.0229460041992,497.1797574089322,16.491318375406117,8.450251623037873,152,11.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,582.7689727935979,706.0229460041992,497.1797574089322,16.491318375406117,8.450251623037873,152,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,582.7689727935979,706.0229460041992,497.1797574089322,16.491318375406117,8.450251623037873,152,12.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,349.0475198235774,422.8700732984672,297.7841466030466,63.5689769614398,32.573129601594715,153,9.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,349.0475198235774,422.8700732984672,297.7841466030466,63.5689769614398,32.573129601594715,153,10.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,349.0475198235774,422.8700732984672,297.7841466030466,63.5689769614398,32.573129601594715,153,11.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,349.0475198235774,422.8700732984672,297.7841466030466,63.5689769614398,32.573129601594715,153,11.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,349.0475198235774,422.8700732984672,297.7841466030466,63.5689769614398,32.573129601594715,153,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,349.0475198235774,422.8700732984672,297.7841466030466,63.5689769614398,32.573129601594715,153,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,349.0475198235774,422.8700732984672,297.7841466030466,63.5689769614398,32.573129601594715,153,10.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,349.0475198235774,422.8700732984672,297.7841466030466,63.5689769614398,32.573129601594715,153,10.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,349.0475198235774,422.8700732984672,297.7841466030466,63.5689769614398,32.573129601594715,153,10.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,349.0475198235774,422.8700732984672,297.7841466030466,63.5689769614398,32.573129601594715,153,9.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,40.47641421480755,20.74036029912058,154,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,40.47641421480755,20.74036029912058,154,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,40.47641421480755,20.74036029912058,154,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,40.47641421480755,20.74036029912058,154,11.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,40.47641421480755,20.74036029912058,154,9.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,40.47641421480755,20.74036029912058,154,9.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,40.47641421480755,20.74036029912058,154,8.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,40.47641421480755,20.74036029912058,154,11.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,40.47641421480755,20.74036029912058,154,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,40.47641421480755,20.74036029912058,154,10.916666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,73.42882198649035,37.62537403282767,155,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,73.42882198649035,37.62537403282767,155,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,73.42882198649035,37.62537403282767,155,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,73.42882198649035,37.62537403282767,155,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,73.42882198649035,37.62537403282767,155,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,73.42882198649035,37.62537403282767,155,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,73.42882198649035,37.62537403282767,155,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,73.42882198649035,37.62537403282767,155,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,73.42882198649035,37.62537403282767,155,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,73.42882198649035,37.62537403282767,155,10.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1172.6160115091188,1420.6209486560658,1000.3980502620507,55.97246390998985,28.68063021002545,156,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1172.6160115091188,1420.6209486560658,1000.3980502620507,55.97246390998985,28.68063021002545,156,9.333333333333334
