uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.550928160967853,37.48254553128041,188,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.550928160967853,37.48254553128041,188,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.550928160967853,37.48254553128041,188,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.550928160967853,37.48254553128041,188,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,13.550928160967853,37.48254553128041,188,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,501.80047473688234,407.5568517321168,241.26271144334152,43.89644242168486,121.41975680096256,189,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,501.80047473688234,407.5568517321168,241.26271144334152,43.89644242168486,121.41975680096256,189,9.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,501.80047473688234,407.5568517321168,241.26271144334152,43.89644242168486,121.41975680096256,189,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,501.80047473688234,407.5568517321168,241.26271144334152,43.89644242168486,121.41975680096256,189,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,501.80047473688234,407.5568517321168,241.26271144334152,43.89644242168486,121.41975680096256,189,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,501.80047473688234,407.5568517321168,241.26271144334152,43.89644242168486,121.41975680096256,189,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,501.80047473688234,407.5568517321168,241.26271144334152,43.89644242168486,121.41975680096256,189,10.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,501.80047473688234,407.5568517321168,241.26271144334152,43.89644242168486,121.41975680096256,189,11.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,501.80047473688234,407.5568517321168,241.26271144334152,43.89644242168486,121.41975680096256,189,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,501.80047473688234,407.5568517321168,241.26271144334152,43.89644242168486,121.41975680096256,189,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,35.172474448554375,97.28882474361629,190,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,35.172474448554375,97.28882474361629,190,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,35.172474448554375,97.28882474361629,190,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,35.172474448554375,97.28882474361629,190,10.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,35.172474448554375,97.28882474361629,190,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,35.172474448554375,97.28882474361629,190,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,35.172474448554375,97.28882474361629,190,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,35.172474448554375,97.28882474361629,190,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,35.172474448554375,97.28882474361629,190,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,501.80047473688234,407.5568517321168,241.26271144334152,35.172474448554375,97.28882474361629,190,9.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,501.80047473688234,407.5568517321168,241.26271144334152,29.48008056482426,81.54337835098654,191,11.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,501.80047473688234,407.5568517321168,241.26271144334152,29.48008056482426,81.54337835098654,191,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,501.80047473688234,407.5568517321168,241.26271144334152,29.48008056482426,81.54337835098654,191,13.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,501.80047473688234,407.5568517321168,241.26271144334152,29.48008056482426,81.54337835098654,191,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,501.80047473688234,407.5568517321168,241.26271144334152,29.48008056482426,81.54337835098654,191,12.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,501.80047473688234,407.5568517321168,241.26271144334152,29.48008056482426,81.54337835098654,191,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,501.80047473688234,407.5568517321168,241.26271144334152,29.48008056482426,81.54337835098654,191,13.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,501.80047473688234,407.5568517321168,241.26271144334152,29.48008056482426,81.54337835098654,191,11.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,501.80047473688234,407.5568517321168,241.26271144334152,29.48008056482426,81.54337835098654,191,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,501.80047473688234,407.5568517321168,241.26271144334152,29.48008056482426,81.54337835098654,191,12.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,14.10875189161987,39.02551388992158,192,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,14.10875189161987,39.02551388992158,192,8.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,14.10875189161987,39.02551388992158,192,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,14.10875189161987,39.02551388992158,192,9.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,14.10875189161987,39.02551388992158,192,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,14.10875189161987,39.02551388992158,192,8.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,14.10875189161987,39.02551388992158,192,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,14.10875189161987,39.02551388992158,192,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,14.10875189161987,39.02551388992158,192,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,14.10875189161987,39.02551388992158,192,8.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,34.80425876546867,96.27032173462347,193,11.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,34.80425876546867,96.27032173462347,193,13.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,34.80425876546867,96.27032173462347,193,10.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,34.80425876546867,96.27032173462347,193,13.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,34.80425876546867,96.27032173462347,193,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,34.80425876546867,96.27032173462347,193,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,34.80425876546867,96.27032173462347,193,12.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,34.80425876546867,96.27032173462347,193,9.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,34.80425876546867,96.27032173462347,193,10.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,34.80425876546867,96.27032173462347,193,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,7.604066762488431,21.033229256490394,194,12.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,7.604066762488431,21.033229256490394,194,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,7.604066762488431,21.033229256490394,194,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,7.604066762488431,21.033229256490394,194,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,7.604066762488431,21.033229256490394,194,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,7.604066762488431,21.033229256490394,194,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,7.604066762488431,21.033229256490394,194,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,7.604066762488431,21.033229256490394,194,11.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,7.604066762488431,21.033229256490394,194,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,501.80047473688234,407.5568517321168,241.26271144334152,7.604066762488431,21.033229256490394,194,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,195,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,195,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,195,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,195,10.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,195,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,195,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,195,12.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,195,11.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,195,10.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,195,9.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,40.66777416805762,112.48909881322668,196,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,40.66777416805762,112.48909881322668,196,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,40.66777416805762,112.48909881322668,196,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,40.66777416805762,112.48909881322668,196,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,40.66777416805762,112.48909881322668,196,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,40.66777416805762,112.48909881322668,196,11.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,40.66777416805762,112.48909881322668,196,10.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,40.66777416805762,112.48909881322668,196,11.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,40.66777416805762,112.48909881322668,196,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,501.80047473688234,407.5568517321168,241.26271144334152,40.66777416805762,112.48909881322668,196,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,501.80047473688234,407.5568517321168,241.26271144334152,21.83814242531485,60.40539497015433,197,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,501.80047473688234,407.5568517321168,241.26271144334152,21.83814242531485,60.40539497015433,197,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,501.80047473688234,407.5568517321168,241.26271144334152,21.83814242531485,60.40539497015433,197,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,501.80047473688234,407.5568517321168,241.26271144334152,21.83814242531485,60.40539497015433,197,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,501.80047473688234,407.5568517321168,241.26271144334152,21.83814242531485,60.40539497015433,197,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,501.80047473688234,407.5568517321168,241.26271144334152,21.83814242531485,60.40539497015433,197,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,501.80047473688234,407.5568517321168,241.26271144334152,21.83814242531485,60.40539497015433,197,8.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,501.80047473688234,407.5568517321168,241.26271144334152,21.83814242531485,60.40539497015433,197,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,501.80047473688234,407.5568517321168,241.26271144334152,21.83814242531485,60.40539497015433,197,9.916666666666666
