uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,565.613006462993,500.5537786177606,387.31522911635466,3.0687301340877866,34.09296795845973,160,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,565.613006462993,500.5537786177606,387.31522911635466,3.0687301340877866,34.09296795845973,160,10.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,565.613006462993,500.5537786177606,387.31522911635466,3.0687301340877866,34.09296795845973,160,9.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,565.613006462993,500.5537786177606,387.31522911635466,3.8226109464355673,42.46843052988937,161,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,565.613006462993,500.5537786177606,387.31522911635466,3.8226109464355673,42.46843052988937,161,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,565.613006462993,500.5537786177606,387.31522911635466,3.8226109464355673,42.46843052988937,161,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,565.613006462993,500.5537786177606,387.31522911635466,3.8226109464355673,42.46843052988937,161,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,565.613006462993,500.5537786177606,387.31522911635466,3.8226109464355673,42.46843052988937,161,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,565.613006462993,500.5537786177606,387.31522911635466,3.8226109464355673,42.46843052988937,161,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,565.613006462993,500.5537786177606,387.31522911635466,3.8226109464355673,42.46843052988937,161,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,565.613006462993,500.5537786177606,387.31522911635466,3.8226109464355673,42.46843052988937,161,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,565.613006462993,500.5537786177606,387.31522911635466,3.8226109464355673,42.46843052988937,161,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,565.613006462993,500.5537786177606,387.31522911635466,3.8226109464355673,42.46843052988937,161,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,162,10.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,162,10.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,162,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,162,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,162,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,162,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,162,9.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,162,9.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,162,10.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,162,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.197835992821057,124.40568151191306,163,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.197835992821057,124.40568151191306,163,9.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.197835992821057,124.40568151191306,163,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.197835992821057,124.40568151191306,163,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.197835992821057,124.40568151191306,163,9.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.197835992821057,124.40568151191306,163,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.197835992821057,124.40568151191306,163,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.197835992821057,124.40568151191306,163,9.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.197835992821057,124.40568151191306,163,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.197835992821057,124.40568151191306,163,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,2.988636278478642,33.20314150463773,164,11.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,2.988636278478642,33.20314150463773,164,12.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,2.988636278478642,33.20314150463773,164,11.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,2.988636278478642,33.20314150463773,164,11.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,2.988636278478642,33.20314150463773,164,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,2.988636278478642,33.20314150463773,164,9.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,2.988636278478642,33.20314150463773,164,10.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,2.988636278478642,33.20314150463773,164,9.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,2.988636278478642,33.20314150463773,164,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,2.988636278478642,33.20314150463773,164,11.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,8.089135449890993,89.86865043665816,165,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,8.089135449890993,89.86865043665816,165,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,8.089135449890993,89.86865043665816,165,11.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,8.089135449890993,89.86865043665816,165,8.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,8.089135449890993,89.86865043665816,165,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,8.089135449890993,89.86865043665816,165,11.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,8.089135449890993,89.86865043665816,165,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,8.089135449890993,89.86865043665816,165,7.916666666666667
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,8.089135449890993,89.86865043665816,165,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,8.089135449890993,89.86865043665816,165,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,565.613006462993,500.5537786177606,387.31522911635466,7.363983565655569,81.81236041635499,166,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,565.613006462993,500.5537786177606,387.31522911635466,7.363983565655569,81.81236041635499,166,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,565.613006462993,500.5537786177606,387.31522911635466,7.363983565655569,81.81236041635499,166,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,565.613006462993,500.5537786177606,387.31522911635466,7.363983565655569,81.81236041635499,166,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,565.613006462993,500.5537786177606,387.31522911635466,7.363983565655569,81.81236041635499,166,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,565.613006462993,500.5537786177606,387.31522911635466,7.363983565655569,81.81236041635499,166,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,565.613006462993,500.5537786177606,387.31522911635466,7.363983565655569,81.81236041635499,166,9.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,565.613006462993,500.5537786177606,387.31522911635466,7.363983565655569,81.81236041635499,166,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,565.613006462993,500.5537786177606,387.31522911635466,7.363983565655569,81.81236041635499,166,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,565.613006462993,500.5537786177606,387.31522911635466,7.363983565655569,81.81236041635499,166,9.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,167,10.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,167,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,167,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,167,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,167,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,167,11.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,167,9.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,167,11.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,167,10.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,5.247845140251876,58.30249269238859,167,11.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.329158878193884,25.876481650293755,168,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.329158878193884,25.876481650293755,168,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.329158878193884,25.876481650293755,168,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.329158878193884,25.876481650293755,168,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.329158878193884,25.876481650293755,168,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.329158878193884,25.876481650293755,168,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.329158878193884,25.876481650293755,168,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.329158878193884,25.876481650293755,168,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.329158878193884,25.876481650293755,168,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,2.329158878193884,25.876481650293755,168,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.058253556058132,67.30596544694603,169,11.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.058253556058132,67.30596544694603,169,10.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.058253556058132,67.30596544694603,169,11.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.058253556058132,67.30596544694603,169,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.058253556058132,67.30596544694603,169,10.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.058253556058132,67.30596544694603,169,9.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.058253556058132,67.30596544694603,169,12.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.058253556058132,67.30596544694603,169,11.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.058253556058132,67.30596544694603,169,12.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,6.058253556058132,67.30596544694603,169,12.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,6.466390045470436,71.84027887569862,170,8.666666666666666
