uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0419153703,2017-00-25,0,4.0,1,0,225,0.4045812876513861,0,0,192,2
L0419153703,2017-00-27,0,4.0,1,0,226,0.4045812876513861,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,226,0.4045812876513861,0,0,192,2
L0419153703,2017-00-18,0,4.0,1,0,225,0.4045812876513861,0,0,192,2
L0419153703,2017-00-29,0,4.0,1,0,226,0.4045812876513861,0,0,192,2
L0419153703,2017-00-31,0,4.0,1,0,225,0.4045812876513861,0,0,192,2
L0419153703,2017-00-05,0,4.0,1,0,226,0.4045812876513861,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,226,0.7172362746669645,0,0,192,2
L0419153703,2017-00-04,1,4.0,1,0,225,0.7172362746669645,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,226,0.4278108059416953,0,0,192,2
L0419153703,2017-00-10,2,4.0,1,0,225,0.4278108059416953,0,0,192,2
L0420090336,2017-00-24,0,6.0,0,1,229,0.11457072604153695,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,230,0.11457072604153695,1,1,96,4
L0420090336,2017-00-27,0,6.0,0,1,229,0.11457072604153695,1,1,96,4
L0420090336,2017-00-28,0,6.0,0,1,230,0.11457072604153695,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.11457072604153695,1,1,96,4
L0420090336,2017-00-03,0,6.0,0,1,230,0.11457072604153695,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,230,0.11457072604153695,1,1,96,4
L0420090336,2017-00-12,0,6.0,0,1,229,0.11457072604153695,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,230,0.11457072604153695,1,1,96,4
L0420090336,2017-00-15,0,6.0,0,1,229,0.11457072604153695,1,1,96,4
L0420090336,2017-00-17,0,6.0,0,1,229,0.11457072604153695,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,230,0.11457072604153695,1,1,96,4
L0420090336,2017-00-18,0,6.0,0,1,229,0.11457072604153695,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,230,0.11457072604153695,1,1,96,4
L0420090336,2017-00-19,0,6.0,0,1,229,0.11457072604153695,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,230,0.11457072604153695,1,1,96,4
L0420090336,2017-00-30,0,6.0,0,1,229,0.11457072604153695,1,1,96,4
L0420090336,2017-00-31,0,6.0,0,1,230,0.11457072604153695,1,1,96,4
L0420090336,2017-00-01,0,6.0,0,1,230,0.11457072604153695,1,1,96,4
L0420090336,2017-00-02,0,6.0,0,1,229,0.11457072604153695,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,230,0.12030573816758894,1,1,96,4
L0420090336,2017-00-08,1,6.0,0,1,229,0.12030573816758894,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,230,0.12030573816758894,1,1,96,4
L0420090336,2017-00-09,1,6.0,0,1,229,0.12030573816758894,1,1,96,4
L0420090336,2017-00-12,1,6.0,0,1,229,0.12030573816758894,1,1,96,4
L0420090336,2017-00-14,1,6.0,0,1,230,0.12030573816758894,1,1,96,4
L0420090336,2017-00-15,2,6.0,0,1,229,0.12238585870330365,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,230,0.12238585870330365,1,1,96,4
L0420090336,2017-00-21,2,6.0,0,1,229,0.12238585870330365,1,1,96,4
L0420090336,2017-00-23,3,6.0,0,1,230,0.14156722928880594,1,1,96,4
L0420090336,2017-00-28,3,6.0,0,1,229,0.14156722928880594,1,1,96,4
L0420090336,2017-00-29,3,6.0,0,1,229,0.14156722928880594,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,229,0.3764179287786099,1,1,96,4
L0420090336,2017-00-05,4,6.0,0,1,230,0.3764179287786099,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.3764179287786099,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,230,0.3764179287786099,1,1,96,4
L0420090336,2017-00-06,4,6.0,0,1,229,0.3764179287786099,1,1,96,4
L0420093133,2017-00-21,0,10.1,0,1,232,0.13108073199239656,0,1,192,3
L0420093133,2017-00-24,0,10.1,0,1,232,0.13108073199239656,0,1,192,3
L0420093133,2017-00-25,0,10.1,0,1,232,0.13108073199239656,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,232,0.13108073199239656,0,1,192,3
L0420093133,2017-00-27,0,10.1,0,1,231,0.13108073199239656,0,1,192,3
L0420093133,2017-00-28,0,10.1,0,1,232,0.13108073199239656,0,1,192,3
L0420093133,2017-00-02,0,10.1,0,1,232,0.13108073199239656,0,1,192,3
L0420093133,2017-00-03,0,10.1,0,1,231,0.13108073199239656,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,232,0.13108073199239656,0,1,192,3
L0420093133,2017-00-04,0,10.1,0,1,231,0.13108073199239656,0,1,192,3
L0420093133,2017-00-05,0,10.1,0,1,232,0.13108073199239656,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,232,0.14228701103725827,0,1,192,3
L0420093133,2017-00-12,1,10.1,0,1,231,0.14228701103725827,0,1,192,3
L0420093133,2017-00-13,1,10.1,0,1,231,0.14228701103725827,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,232,0.14228701103725827,0,1,192,3
L0420093133,2017-00-14,1,10.1,0,1,231,0.14228701103725827,0,1,192,3
L0420093133,2017-00-15,2,10.1,0,1,232,0.14477308523206667,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,232,0.14477308523206667,0,1,192,3
L0420093133,2017-00-16,2,10.1,0,1,231,0.14477308523206667,0,1,192,3
L0420093133,2017-00-22,3,10.1,0,1,231,0.17117764610720565,0,1,192,3
L0420124613,2017-00-21,0,3.2,0,1,234,0.4151396652768843,0,0,192,4
L0420124613,2017-00-21,0,3.2,0,1,233,0.4151396652768843,0,0,192,4
L0420124613,2017-00-30,0,3.2,0,1,233,0.4151396652768843,0,0,192,4
L0420124613,2017-00-01,0,3.2,0,1,234,0.4151396652768843,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,234,0.4151396652768843,0,0,192,4
L0420124613,2017-00-02,0,3.2,0,1,233,0.4151396652768843,0,0,192,4
L0420124613,2017-00-05,0,3.2,0,1,234,0.4151396652768843,0,0,192,4
L0420124613,2017-00-06,1,3.2,0,1,234,0.4151879766870965,0,0,192,4
L0420124613,2017-00-09,1,3.2,0,1,233,0.4151879766870965,0,0,192,4
L0420124613,2017-00-14,2,3.2,0,1,234,0.41599697597950025,0,0,192,4
L0420124613,2017-00-16,2,3.2,0,1,234,0.41599697597950025,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,234,0.6833621365257239,0,0,192,4
L0420124613,2017-00-06,4,3.2,0,1,233,0.6833621365257239,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,234,0.6833621365257239,0,0,192,4
L0420124613,2017-00-07,4,3.2,0,1,233,0.6833621365257239,0,0,192,4
L0420145724,2017-00-22,0,3.4000001,1,0,236,0.3640821024598112,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,236,0.3640821024598112,1,0,192,4
L0420145724,2017-00-20,0,3.4000001,1,0,235,0.3640821024598112,1,0,192,4
L0420145724,2017-00-21,0,3.4000001,1,0,235,0.3640821024598112,1,0,192,4
L0420145724,2017-00-26,0,3.4000001,1,0,236,0.3640821024598112,1,0,192,4
L0420145724,2017-00-28,0,3.4000001,1,0,236,0.3640821024598112,1,0,192,4
L0420145724,2017-00-30,0,3.4000001,1,0,235,0.3640821024598112,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,236,0.3640821024598112,1,0,192,4
L0420145724,2017-00-06,0,3.4000001,1,0,235,0.3640821024598112,1,0,192,4
L0420145724,2017-00-13,1,3.4000001,1,0,236,0.7731985815120264,1,0,192,4
L0420145724,2017-00-17,1,3.4000001,1,0,236,0.7731985815120264,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,236,0.7731985815120264,1,0,192,4
L0420145724,2017-00-18,1,3.4000001,1,0,235,0.7731985815120264,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,236,0.404087937363665,1,0,192,4
L0420145724,2017-00-20,2,3.4000001,1,0,235,0.404087937363665,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,236,0.404087937363665,1,0,192,4
L0420145724,2017-00-25,2,3.4000001,1,0,235,0.404087937363665,1,0,192,4
L0420145724,2017-00-26,3,3.4000001,1,0,236,0.36799411018451145,1,0,192,4
L0420145724,2017-00-27,3,3.4000001,1,0,236,0.36799411018451145,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,236,0.36799411018451145,1,0,192,4
L0420145724,2017-00-28,3,3.4000001,1,0,235,0.36799411018451145,1,0,192,4
L0420145724,2017-00-31,3,3.4000001,1,0,236,0.36799411018451145,1,0,192,4
L0420145724,2017-00-01,3,3.4000001,1,0,236,0.36799411018451145,1,0,192,4
L0420145724,2017-00-02,4,3.4000001,1,0,235,0.3644646417687619,1,0,192,4
L0420164633,2017-00-22,1,4.4000001,0,1,237,0.32577664715223387,0,0,96,1
L0421145134,2017-00-25,0,2.7,1,0,239,0.20022553862514303,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,239,0.20022553862514303,1,0,96,3
L0421145134,2017-00-27,0,2.7,1,0,238,0.20022553862514303,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.20022553862514303,1,0,96,3
L0421145134,2017-00-11,0,2.7,1,0,239,0.20022553862514303,1,0,96,3
L0421145134,2017-00-16,0,2.7,1,0,239,0.20022553862514303,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,239,0.20022553862514303,1,0,96,3
L0421145134,2017-00-23,0,2.7,1,0,238,0.20022553862514303,1,0,96,3
L0421145134,2017-00-24,0,2.7,1,0,239,0.20022553862514303,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,239,0.20022553862514303,1,0,96,3
L0421145134,2017-00-02,0,2.7,1,0,238,0.20022553862514303,1,0,96,3
L0421145134,2017-00-20,0,2.7,1,0,239,0.20022553862514303,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,239,0.213267256262739,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,238,0.213267256262739,1,0,96,3
L0421203049,2017-00-23,1,3.2,0,1,240,0.4019236018355653,0,0,96,4
L0421203049,2017-00-27,1,3.2,0,1,241,0.4019236018355653,0,0,96,4
L0421203049,2017-00-26,4,3.2,0,1,241,0.5579428211245061,0,0,96,4
L0421203049,2017-00-27,4,3.2,0,1,240,0.5579428211245061,0,0,96,4
L0422093610_403C,2017-00-02,0,10.6,1,0,243,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-02,0,10.6,1,0,242,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,243,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,242,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-06,0,10.6,1,0,243,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,243,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,242,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-12,0,10.6,1,0,243,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-13,0,10.6,1,0,243,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-15,0,10.6,1,0,243,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-16,0,10.6,1,0,242,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-19,0,10.6,1,0,243,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-20,0,10.6,1,0,243,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,243,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,242,0.023184134900429032,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,243,0.46097085704799623,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,242,0.46097085704799623,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,243,0.46097085704799623,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,242,0.46097085704799623,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,243,0.46097085704799623,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,242,0.46097085704799623,0,1,192,4
L0422093610_403C,2017-00-10,2,10.6,1,0,243,0.011786191421582437,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,243,0.011786191421582437,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,242,0.011786191421582437,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,243,0.011786191421582437,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,242,0.011786191421582437,0,1,192,4
L0422093610_403C,2017-00-13,2,10.6,1,0,242,0.011786191421582437,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,243,0.007501732094279845,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,242,0.007501732094279845,0,1,192,4
L0422093610_403C,2017-00-19,3,10.6,1,0,242,0.007501732094279845,0,1,192,4
L0422093610_403C,2017-00-25,4,10.6,1,0,243,0.007590884911114593,0,1,192,4
L0422093610_403C,2017-00-26,4,10.6,1,0,243,0.007590884911114593,0,1,192,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-09,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-16,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-29,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,244,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,0.0005106065561414352,1,1,96,4
L0422100656_08DF,2017-00-16,1,9.3000002,1,0,245,0.040200311485608986,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,0.040200311485608986,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,0.040200311485608986,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,0.040200311485608986,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,0.040200311485608986,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,245,0.040200311485608986,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,244,0.040200311485608986,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,0.0005743591971106854,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,244,0.0005743591971106854,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,0.0005743591971106854,1,1,96,4
L0422100656_08DF,2017-00-29,2,9.3000002,1,0,245,0.0005743591971106854,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,0.0005743591971106854,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,244,0.0005743591971106854,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,0.0005743591971106854,1,1,96,4
L0422100656_08DF,2017-00-03,2,9.3000002,1,0,245,0.0005743591971106854,1,1,96,4
L0422100656_08DF,2017-00-05,3,9.3000002,1,0,245,0.0004537876326005108,1,1,96,4
L0422100656_08DF,2017-00-06,3,9.3000002,1,0,245,0.0004537876326005108,1,1,96,4
L0422100656_08DF,2017-00-10,3,9.3000002,1,0,245,0.0004537876326005108,1,1,96,4
L0422100656_08DF,2017-00-12,4,9.3000002,1,0,244,0.00045357741213525316,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,244,0.00045357741213525316,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,245,0.00045357741213525316,1,1,96,4
L0422100656_08DF,2017-00-17,4,9.3000002,1,0,245,0.00045357741213525316,1,1,96,4
L0422115900_A6B1,2017-00-03,0,12.2,1,0,247,0.011844049142422874,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,247,0.011844049142422874,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,246,0.011844049142422874,1,1,192,4
L0422115900_A6B1,2017-00-05,0,12.2,1,0,246,0.011844049142422874,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,247,0.011844049142422874,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,246,0.011844049142422874,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,247,0.011844049142422874,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,246,0.011844049142422874,1,1,192,4
L0422115900_A6B1,2017-00-01,0,12.2,1,0,247,0.011844049142422874,1,1,192,4
L0422115900_A6B1,2017-00-02,0,12.2,1,0,246,0.011844049142422874,1,1,192,4
L0422115900_A6B1,2017-00-08,1,12.2,1,0,246,0.34403460461492563,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,247,0.34403460461492563,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,246,0.34403460461492563,1,1,192,4
L0422115900_A6B1,2017-00-13,1,12.2,1,0,246,0.34403460461492563,1,1,192,4
L0422115900_A6B1,2017-00-21,2,12.2,1,0,247,0.017143279999913164,1,1,192,4
L0422115900_A6B1,2017-00-22,2,12.2,1,0,247,0.017143279999913164,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,247,0.011928584500874195,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,0.011928584500874195,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,0.011928584500874195,1,1,192,4
L0422115900_A6B1,2017-00-27,3,12.2,1,0,246,0.011928584500874195,1,1,192,4
L0422115900_A6B1,2017-00-28,3,12.2,1,0,246,0.011928584500874195,1,1,192,4
L0422115900_A6B1,2017-00-29,3,12.2,1,0,247,0.011928584500874195,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,247,0.011845397682809344,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,246,0.011845397682809344,1,1,192,4
L0422115900_A6B1,2017-00-07,4,12.2,1,0,247,0.011845397682809344,1,1,192,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-17,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-18,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-19,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-25,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-31,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-05,0,8.6999998,0,1,248,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-06,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,248,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-09,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-13,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-14,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-15,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-20,0,8.6999998,0,1,248,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,248,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-23,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-27,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,248,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-03,0,8.6999998,0,1,249,0.08541868069187475,1,1,96,4
L0422125300_7C22,2017-00-10,1,8.6999998,0,1,249,0.038642606086560116,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,249,0.038642606086560116,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,248,0.038642606086560116,1,1,96,4
L0422125300_7C22,2017-00-14,1,8.6999998,0,1,249,0.038642606086560116,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,249,0.03739797271989742,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,248,0.03739797271989742,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,249,0.03739797271989742,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,248,0.03739797271989742,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,249,0.03739797271989742,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,248,0.03739797271989742,1,1,96,4
L0422125300_7C22,2017-00-21,2,8.6999998,0,1,249,0.03739797271989742,1,1,96,4
L0422125300_7C22,2017-00-26,3,8.6999998,0,1,249,0.04320725337835141,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,249,0.04320725337835141,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,248,0.04320725337835141,1,1,96,4
L0422125300_7C22,2017-00-28,3,8.6999998,0,1,249,0.04320725337835141,1,1,96,4
L0422125300_7C22,2017-00-03,4,8.6999998,0,1,249,0.26173937507086653,1,1,96,4
L0422125300_7C22,2017-00-04,4,8.6999998,0,1,248,0.26173937507086653,1,1,96,4
L0422125300_7C22,2017-00-07,4,8.6999998,0,1,249,0.26173937507086653,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,249,0.26173937507086653,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,248,0.26173937507086653,1,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.1678477396824164,0,1,96,4
