uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.156055093404136,59.83614541991927,160,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.156055093404136,59.83614541991927,160,9.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.156055093404136,59.83614541991927,160,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.156055093404136,59.83614541991927,160,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.156055093404136,59.83614541991927,160,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.156055093404136,59.83614541991927,160,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,12.156055093404136,59.83614541991927,160,8.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,16.12184100155831,79.35706240172341,161,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,16.12184100155831,79.35706240172341,161,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,16.12184100155831,79.35706240172341,161,11.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,16.12184100155831,79.35706240172341,161,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,16.12184100155831,79.35706240172341,161,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,16.12184100155831,79.35706240172341,161,10.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,16.12184100155831,79.35706240172341,161,12.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,16.12184100155831,79.35706240172341,161,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,16.12184100155831,79.35706240172341,161,12.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,316.7981277535878,209.2774480344309,460.96138794682184,16.12184100155831,79.35706240172341,161,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,7.103366073879008,34.96512989630744,162,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,7.103366073879008,34.96512989630744,162,11.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,7.103366073879008,34.96512989630744,162,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,7.103366073879008,34.96512989630744,162,10.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,7.103366073879008,34.96512989630744,162,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,7.103366073879008,34.96512989630744,162,11.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,7.103366073879008,34.96512989630744,162,11.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,7.103366073879008,34.96512989630744,162,12.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,7.103366073879008,34.96512989630744,162,11.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,7.103366073879008,34.96512989630744,162,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,163,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,163,9.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,163,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,163,9.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,163,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,163,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,163,9.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,163,10.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,163,10.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,11.874490882571825,58.450192745720834,163,11.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.482492208731056,31.90898227300668,164,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.482492208731056,31.90898227300668,164,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.482492208731056,31.90898227300668,164,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.482492208731056,31.90898227300668,164,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.482492208731056,31.90898227300668,164,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.482492208731056,31.90898227300668,164,11.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.482492208731056,31.90898227300668,164,11.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.482492208731056,31.90898227300668,164,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.482492208731056,31.90898227300668,164,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,6.482492208731056,31.90898227300668,164,12.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,165,6.166666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,165,10.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,165,11.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,165,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,165,11.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,165,9.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,165,10.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,165,11.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,165,9.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,165,11.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,166,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,166,10.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,166,8.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,166,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,166,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,166,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,166,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,166,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,166,9.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,166,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1308.607523114939,864.4686282021452,1904.1070236434925,9.262995681213646,45.59554496474155,167,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1308.607523114939,864.4686282021452,1904.1070236434925,9.262995681213646,45.59554496474155,167,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1308.607523114939,864.4686282021452,1904.1070236434925,9.262995681213646,45.59554496474155,167,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1308.607523114939,864.4686282021452,1904.1070236434925,9.262995681213646,45.59554496474155,167,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1308.607523114939,864.4686282021452,1904.1070236434925,9.262995681213646,45.59554496474155,167,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1308.607523114939,864.4686282021452,1904.1070236434925,9.262995681213646,45.59554496474155,167,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1308.607523114939,864.4686282021452,1904.1070236434925,9.262995681213646,45.59554496474155,167,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1308.607523114939,864.4686282021452,1904.1070236434925,9.262995681213646,45.59554496474155,167,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1308.607523114939,864.4686282021452,1904.1070236434925,9.262995681213646,45.59554496474155,167,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1308.607523114939,864.4686282021452,1904.1070236434925,9.262995681213646,45.59554496474155,167,10.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,168,7.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,168,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,168,9.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,168,10.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,168,8.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,168,11.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,168,12.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,168,11.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,168,10.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,1742.389794942013,1151.0260251611294,2535.287768005922,9.036839429302786,44.48232868915024,168,12.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,14.631736948397553,72.02227474811058,169,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,14.631736948397553,72.02227474811058,169,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,14.631736948397553,72.02227474811058,169,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,14.631736948397553,72.02227474811058,169,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,14.631736948397553,72.02227474811058,169,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,14.631736948397553,72.02227474811058,169,9.25
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,14.631736948397553,72.02227474811058,169,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,14.631736948397553,72.02227474811058,169,9.0
