uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,187,10.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,187,7.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,187,10.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,187,9.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,187,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,187,7.916666666666667
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,187,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,17.369331476562433,64.11730089908711,187,10.083333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.241987504890956,30.42454417838055,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.241987504890956,30.42454417838055,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.241987504890956,30.42454417838055,188,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.241987504890956,30.42454417838055,188,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.241987504890956,30.42454417838055,188,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.241987504890956,30.42454417838055,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.241987504890956,30.42454417838055,188,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.241987504890956,30.42454417838055,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.241987504890956,30.42454417838055,188,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,8.241987504890956,30.42454417838055,188,10.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2324.8893596340768,1225.6090112074248,1459.6867304869795,38.37483625755662,141.65720347953845,189,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2324.8893596340768,1225.6090112074248,1459.6867304869795,38.37483625755662,141.65720347953845,189,12.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2324.8893596340768,1225.6090112074248,1459.6867304869795,38.37483625755662,141.65720347953845,189,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2324.8893596340768,1225.6090112074248,1459.6867304869795,38.37483625755662,141.65720347953845,189,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2324.8893596340768,1225.6090112074248,1459.6867304869795,38.37483625755662,141.65720347953845,189,12.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2324.8893596340768,1225.6090112074248,1459.6867304869795,38.37483625755662,141.65720347953845,189,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2324.8893596340768,1225.6090112074248,1459.6867304869795,38.37483625755662,141.65720347953845,189,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2324.8893596340768,1225.6090112074248,1459.6867304869795,38.37483625755662,141.65720347953845,189,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2324.8893596340768,1225.6090112074248,1459.6867304869795,38.37483625755662,141.65720347953845,189,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2324.8893596340768,1225.6090112074248,1459.6867304869795,38.37483625755662,141.65720347953845,189,12.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,190,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,190,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,190,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,190,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,190,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,190,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,190,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,190,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,190,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,190,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,191,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,191,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,191,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,191,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,191,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,191,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,191,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,191,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,191,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,10.372749591440947,38.29005782995897,191,9.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,6.695814098145057,24.716986250992004,192,12.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,6.695814098145057,24.716986250992004,192,12.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,6.695814098145057,24.716986250992004,192,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,6.695814098145057,24.716986250992004,192,9.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,6.695814098145057,24.716986250992004,192,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,6.695814098145057,24.716986250992004,192,10.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,6.695814098145057,24.716986250992004,192,9.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,6.695814098145057,24.716986250992004,192,9.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,6.695814098145057,24.716986250992004,192,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,6.695814098145057,24.716986250992004,192,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.967165866779148,55.24992592730172,193,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.967165866779148,55.24992592730172,193,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.967165866779148,55.24992592730172,193,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.967165866779148,55.24992592730172,193,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.967165866779148,55.24992592730172,193,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.967165866779148,55.24992592730172,193,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.967165866779148,55.24992592730172,193,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.967165866779148,55.24992592730172,193,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.967165866779148,55.24992592730172,193,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3236.8182368253683,1706.349414975211,2032.2432160969145,14.967165866779148,55.24992592730172,193,10.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,194,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,194,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,194,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,194,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,194,9.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,194,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,194,9.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,194,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,194,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2312.012396937734,1218.8206789144406,1451.6019020632366,16.088309974659236,59.388527013543005,194,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,266.9906421684899,140.74912235877827,167.63064268954378,10.670216911710153,39.38813127665909,195,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,266.9906421684899,140.74912235877827,167.63064268954378,10.670216911710153,39.38813127665909,195,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,266.9906421684899,140.74912235877827,167.63064268954378,10.670216911710153,39.38813127665909,195,10.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,266.9906421684899,140.74912235877827,167.63064268954378,10.670216911710153,39.38813127665909,195,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,266.9906421684899,140.74912235877827,167.63064268954378,10.670216911710153,39.38813127665909,195,12.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,266.9906421684899,140.74912235877827,167.63064268954378,10.670216911710153,39.38813127665909,195,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,266.9906421684899,140.74912235877827,167.63064268954378,10.670216911710153,39.38813127665909,195,8.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,266.9906421684899,140.74912235877827,167.63064268954378,10.670216911710153,39.38813127665909,195,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,266.9906421684899,140.74912235877827,167.63064268954378,10.670216911710153,39.38813127665909,195,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,266.9906421684899,140.74912235877827,167.63064268954378,10.670216911710153,39.38813127665909,195,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,18.099695844161783,66.81337426187189,196,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,18.099695844161783,66.81337426187189,196,10.416666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,18.099695844161783,66.81337426187189,196,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,18.099695844161783,66.81337426187189,196,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,18.099695844161783,66.81337426187189,196,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,18.099695844161783,66.81337426187189,196,9.916666666666666
