uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.045504038763802,84.8634954293509,185,11.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.045504038763802,84.8634954293509,185,10.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.045504038763802,84.8634954293509,185,11.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.045504038763802,84.8634954293509,185,11.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.045504038763802,84.8634954293509,185,13.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.045504038763802,84.8634954293509,185,11.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,17.755559641676786,53.72693079127212,186,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,17.755559641676786,53.72693079127212,186,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,17.755559641676786,53.72693079127212,186,8.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,17.755559641676786,53.72693079127212,186,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,17.755559641676786,53.72693079127212,186,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,17.755559641676786,53.72693079127212,186,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,17.755559641676786,53.72693079127212,186,8.916666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,17.755559641676786,53.72693079127212,186,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,17.755559641676786,53.72693079127212,186,8.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,17.755559641676786,53.72693079127212,186,8.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,187,10.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,187,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,187,10.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,187,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,187,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,187,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,187,10.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,187,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,187,10.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,27.669149150874944,83.72467505856973,187,9.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.438987024474693,46.71716375553034,188,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.438987024474693,46.71716375553034,188,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.438987024474693,46.71716375553034,188,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.438987024474693,46.71716375553034,188,9.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.438987024474693,46.71716375553034,188,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.438987024474693,46.71716375553034,188,11.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.438987024474693,46.71716375553034,188,11.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.438987024474693,46.71716375553034,188,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.438987024474693,46.71716375553034,188,9.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,15.438987024474693,46.71716375553034,188,9.666666666666666
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,189,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,189,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,189,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,189,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,189,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,189,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,189,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,189,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,189,9.25
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,28.08488022514387,84.98264468080566,189,9.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,190,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,190,9.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,190,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,190,11.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,190,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,190,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,190,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,190,10.5
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,190,11.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,190,11.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,191,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,191,10.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,191,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,191,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,191,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,191,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,191,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,191,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,191,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,191,9.833333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,192,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,192,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,192,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,192,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,192,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,192,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,192,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,192,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,192,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,192,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,193,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,193,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,193,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,193,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,193,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,193,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,193,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,193,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,193,8.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,8.63120396146329,26.117346185721168,193,8.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,22.37076416632015,67.69217768222639,194,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,22.37076416632015,67.69217768222639,194,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,22.37076416632015,67.69217768222639,194,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,22.37076416632015,67.69217768222639,194,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,22.37076416632015,67.69217768222639,194,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,22.37076416632015,67.69217768222639,194,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,22.37076416632015,67.69217768222639,194,10.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,22.37076416632015,67.69217768222639,194,10.25
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,875.2552584598305,758.6966705679171,3515.618686611943,22.37076416632015,67.69217768222639,194,9.916666666666666
