uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,155.19185119639434,10.885037317410298,187,9.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,155.19185119639434,10.885037317410298,187,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,155.19185119639434,10.885037317410298,187,9.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,155.19185119639434,10.885037317410298,187,10.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,155.19185119639434,10.885037317410298,187,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,155.19185119639434,10.885037317410298,187,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,155.19185119639434,10.885037317410298,187,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,155.19185119639434,10.885037317410298,187,9.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,155.19185119639434,10.885037317410298,187,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,155.19185119639434,10.885037317410298,187,10.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,285.2740430865776,20.008902405296237,188,11.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,285.2740430865776,20.008902405296237,188,11.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,285.2740430865776,20.008902405296237,188,10.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,285.2740430865776,20.008902405296237,188,9.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,285.2740430865776,20.008902405296237,188,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,285.2740430865776,20.008902405296237,188,11.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,285.2740430865776,20.008902405296237,188,10.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,285.2740430865776,20.008902405296237,188,10.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,285.2740430865776,20.008902405296237,188,10.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,145.6853748065985,828.0468327262489,270.3130831319439,285.2740430865776,20.008902405296237,188,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,228.87532156239078,16.05313936933557,189,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,228.87532156239078,16.05313936933557,189,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,228.87532156239078,16.05313936933557,189,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,228.87532156239078,16.05313936933557,189,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,228.87532156239078,16.05313936933557,189,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,228.87532156239078,16.05313936933557,189,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,228.87532156239078,16.05313936933557,189,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,228.87532156239078,16.05313936933557,189,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,228.87532156239078,16.05313936933557,189,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,228.87532156239078,16.05313936933557,189,11.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1198.5278153330053,6812.194859904738,2223.8179323912746,1321.0106759494852,92.65467480126064,190,9.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1198.5278153330053,6812.194859904738,2223.8179323912746,1321.0106759494852,92.65467480126064,190,9.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1198.5278153330053,6812.194859904738,2223.8179323912746,1321.0106759494852,92.65467480126064,190,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1198.5278153330053,6812.194859904738,2223.8179323912746,1321.0106759494852,92.65467480126064,190,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1198.5278153330053,6812.194859904738,2223.8179323912746,1321.0106759494852,92.65467480126064,190,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1198.5278153330053,6812.194859904738,2223.8179323912746,1321.0106759494852,92.65467480126064,190,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1198.5278153330053,6812.194859904738,2223.8179323912746,1321.0106759494852,92.65467480126064,190,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1198.5278153330053,6812.194859904738,2223.8179323912746,1321.0106759494852,92.65467480126064,190,9.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1198.5278153330053,6812.194859904738,2223.8179323912746,1321.0106759494852,92.65467480126064,190,9.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1198.5278153330053,6812.194859904738,2223.8179323912746,1321.0106759494852,92.65467480126064,190,9.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,994.7366472070267,69.77006487371327,191,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,994.7366472070267,69.77006487371327,191,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,994.7366472070267,69.77006487371327,191,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,994.7366472070267,69.77006487371327,191,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,994.7366472070267,69.77006487371327,191,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,994.7366472070267,69.77006487371327,191,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,994.7366472070267,69.77006487371327,191,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,994.7366472070267,69.77006487371327,191,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,994.7366472070267,69.77006487371327,191,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,994.7366472070267,69.77006487371327,191,9.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,348.9393419030544,24.47433759470217,192,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,348.9393419030544,24.47433759470217,192,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,348.9393419030544,24.47433759470217,192,9.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,348.9393419030544,24.47433759470217,192,11.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,348.9393419030544,24.47433759470217,192,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,348.9393419030544,24.47433759470217,192,9.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,348.9393419030544,24.47433759470217,192,10.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,348.9393419030544,24.47433759470217,192,12.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,348.9393419030544,24.47433759470217,192,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,348.9393419030544,24.47433759470217,192,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.7869449911083,3420.4378746830994,1116.5903557927502,390.75691063113544,27.407389766059392,193,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.7869449911083,3420.4378746830994,1116.5903557927502,390.75691063113544,27.407389766059392,193,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.7869449911083,3420.4378746830994,1116.5903557927502,390.75691063113544,27.407389766059392,193,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.7869449911083,3420.4378746830994,1116.5903557927502,390.75691063113544,27.407389766059392,193,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.7869449911083,3420.4378746830994,1116.5903557927502,390.75691063113544,27.407389766059392,193,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.7869449911083,3420.4378746830994,1116.5903557927502,390.75691063113544,27.407389766059392,193,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.7869449911083,3420.4378746830994,1116.5903557927502,390.75691063113544,27.407389766059392,193,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.7869449911083,3420.4378746830994,1116.5903557927502,390.75691063113544,27.407389766059392,193,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.7869449911083,3420.4378746830994,1116.5903557927502,390.75691063113544,27.407389766059392,193,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.7869449911083,3420.4378746830994,1116.5903557927502,390.75691063113544,27.407389766059392,193,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,589.363326151879,3349.824484392697,1093.5388537696656,486.36747462580377,34.11344133382875,194,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,589.363326151879,3349.824484392697,1093.5388537696656,486.36747462580377,34.11344133382875,194,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,589.363326151879,3349.824484392697,1093.5388537696656,486.36747462580377,34.11344133382875,194,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,589.363326151879,3349.824484392697,1093.5388537696656,486.36747462580377,34.11344133382875,194,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,589.363326151879,3349.824484392697,1093.5388537696656,486.36747462580377,34.11344133382875,194,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,589.363326151879,3349.824484392697,1093.5388537696656,486.36747462580377,34.11344133382875,194,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,589.363326151879,3349.824484392697,1093.5388537696656,486.36747462580377,34.11344133382875,194,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,589.363326151879,3349.824484392697,1093.5388537696656,486.36747462580377,34.11344133382875,194,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,589.363326151879,3349.824484392697,1093.5388537696656,486.36747462580377,34.11344133382875,194,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,589.363326151879,3349.824484392697,1093.5388537696656,486.36747462580377,34.11344133382875,194,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2549.4962724521265,14490.83215287677,4730.483061562049,665.346335258039,46.666881234123736,195,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2549.4962724521265,14490.83215287677,4730.483061562049,665.346335258039,46.666881234123736,195,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2549.4962724521265,14490.83215287677,4730.483061562049,665.346335258039,46.666881234123736,195,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2549.4962724521265,14490.83215287677,4730.483061562049,665.346335258039,46.666881234123736,195,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2549.4962724521265,14490.83215287677,4730.483061562049,665.346335258039,46.666881234123736,195,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2549.4962724521265,14490.83215287677,4730.483061562049,665.346335258039,46.666881234123736,195,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2549.4962724521265,14490.83215287677,4730.483061562049,665.346335258039,46.666881234123736,195,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2549.4962724521265,14490.83215287677,4730.483061562049,665.346335258039,46.666881234123736,195,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2549.4962724521265,14490.83215287677,4730.483061562049,665.346335258039,46.666881234123736,195,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2549.4962724521265,14490.83215287677,4730.483061562049,665.346335258039,46.666881234123736,195,10.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1180.8863810833925,82.82646431897818,196,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1180.8863810833925,82.82646431897818,196,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1180.8863810833925,82.82646431897818,196,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1180.8863810833925,82.82646431897818,196,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1180.8863810833925,82.82646431897818,196,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1180.8863810833925,82.82646431897818,196,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1180.8863810833925,82.82646431897818,196,8.833333333333334
