uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0516111321_1561,2017-00-23,0,3.2,0,1,365,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-23,0,3.2,0,1,364,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-24,0,3.2,0,1,365,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,365,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-25,0,3.2,0,1,364,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,365,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-26,0,3.2,0,1,364,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,365,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-30,0,3.2,0,1,364,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,365,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-31,0,3.2,0,1,364,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,365,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-01,0,3.2,0,1,364,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,365,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-02,0,3.2,0,1,364,0.00037083886535860255,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,365,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-27,1,3.2,0,1,364,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,364,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-28,1,3.2,0,1,365,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,365,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-29,1,3.2,0,1,364,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,365,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-30,1,3.2,0,1,364,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,365,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-03,1,3.2,0,1,364,0.0012602717495103777,1,0,96,4
L0516111321_1561,2017-00-04,2,3.2,0,1,365,0.0027002778618242518,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,365,0.0027002778618242518,1,0,96,4
L0516111321_1561,2017-00-05,2,3.2,0,1,364,0.0027002778618242518,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.0027002778618242518,1,0,96,4
L0516111321_1561,2017-00-06,2,3.2,0,1,364,0.0027002778618242518,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.0027002778618242518,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,365,0.0027002778618242518,1,0,96,4
L0516111321_1561,2017-00-07,2,3.2,0,1,364,0.0027002778618242518,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,365,0.005185974984417974,1,0,96,4
L0516111321_1561,2017-00-11,3,3.2,0,1,364,0.005185974984417974,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,365,0.005185974984417974,1,0,96,4
L0516111321_1561,2017-00-12,3,3.2,0,1,364,0.005185974984417974,1,0,96,4
L0516111321_1561,2017-00-14,3,3.2,0,1,365,0.005185974984417974,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,365,0.00976085638596691,1,0,96,4
L0516111321_1561,2017-00-24,4,3.2,0,1,364,0.00976085638596691,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,365,0.00976085638596691,1,0,96,4
L0516111321_1561,2017-00-25,4,3.2,0,1,364,0.00976085638596691,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.00976085638596691,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.00976085638596691,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,365,0.00976085638596691,1,0,96,4
L0516111321_1561,2017-00-26,4,3.2,0,1,364,0.00976085638596691,1,0,96,4
L0516111321_1561,2017-00-27,4,3.2,0,1,365,0.00976085638596691,1,0,96,4
L0516203337_74A6,2017-00-18,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-19,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-24,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-26,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-29,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-30,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-31,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-01,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-02,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-05,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-08,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-09,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-20,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-21,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-22,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,367,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-23,0,4.0,1,0,366,0.0004735258681032306,1,0,96,1
L0516203337_74A6,2017-00-30,1,4.0,1,0,367,0.0029937018058175946,1,0,96,1
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-24,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-25,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-31,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-01,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-08,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-12,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-13,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-15,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-16,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-19,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-20,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-21,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-22,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-23,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-27,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.014070129822362332,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,369,0.36087608099756974,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,368,0.36087608099756974,1,0,192,4
L0517084315_2C7E,2017-00-14,1,5.0,1,0,369,0.36087608099756974,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,369,0.36087608099756974,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,368,0.36087608099756974,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,369,0.36087608099756974,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,368,0.36087608099756974,1,0,192,4
L0517084315_2C7E,2017-00-20,2,5.0,1,0,369,0.26188033067792993,1,0,192,4
L0517084315_2C7E,2017-00-21,2,5.0,1,0,368,0.26188033067792993,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,369,0.26188033067792993,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,368,0.26188033067792993,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,369,0.26188033067792993,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,368,0.26188033067792993,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,369,0.26188033067792993,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,368,0.26188033067792993,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,369,0.1911429148768854,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,368,0.1911429148768854,1,0,192,4
L0517084315_2C7E,2017-00-28,3,5.0,1,0,369,0.1911429148768854,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,369,0.1911429148768854,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,368,0.1911429148768854,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,369,0.1911429148768854,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,368,0.1911429148768854,1,0,192,4
L0517084315_2C7E,2017-00-03,4,5.0,1,0,369,0.14059749269407895,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,369,0.14059749269407895,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,368,0.14059749269407895,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,369,0.14059749269407895,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,368,0.14059749269407895,1,0,192,4
L0517084315_2C7E,2017-00-08,4,5.0,1,0,369,0.14059749269407895,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,369,0.14059749269407895,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,368,0.14059749269407895,1,0,192,4
L0517093102_45F2,2017-00-22,0,12.4,1,0,371,0.000963758111320101,0,1,96,4
L0517093102_45F2,2017-00-23,0,12.4,1,0,370,0.000963758111320101,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,371,0.000963758111320101,0,1,96,4
L0517093102_45F2,2017-00-06,0,12.4,1,0,371,0.000963758111320101,0,1,96,4
L0517093102_45F2,2017-00-07,0,12.4,1,0,371,0.000963758111320101,0,1,96,4
L0517093102_45F2,2017-00-13,0,12.4,1,0,371,0.000963758111320101,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.000963758111320101,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.000963758111320101,0,1,96,4
L0517093102_45F2,2017-00-28,0,12.4,1,0,371,0.000963758111320101,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,370,0.000963758111320101,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.008427282911111056,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,371,0.008427282911111056,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.008427282911111056,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,371,0.008427282911111056,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,370,0.008427282911111056,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,371,0.008427282911111056,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,370,0.008427282911111056,0,1,96,4
L0517093102_45F2,2017-00-17,1,12.4,1,0,370,0.008427282911111056,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,371,0.0030590970938566553,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,370,0.0030590970938566553,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,371,0.0030590970938566553,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,370,0.0030590970938566553,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,370,0.0030590970938566553,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,371,0.0030590970938566553,0,1,96,4
L0517093102_45F2,2017-00-21,2,12.4,1,0,371,0.0030590970938566553,0,1,96,4
L0517093102_45F2,2017-00-24,2,12.4,1,0,371,0.0030590970938566553,0,1,96,4
L0517093102_45F2,2017-00-04,4,12.4,1,0,371,0.0011289067195622282,0,1,96,4
L0517093102_45F2,2017-00-07,4,12.4,1,0,371,0.0011289067195622282,0,1,96,4
L0517115530_69B7,2017-00-19,0,4.3000002,0,1,373,0.07188606917534102,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,373,0.07188606917534102,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,372,0.07188606917534102,1,0,192,4
L0517115530_69B7,2017-00-29,0,4.3000002,0,1,373,0.07188606917534102,1,0,192,4
L0517115530_69B7,2017-00-30,0,4.3000002,0,1,373,0.07188606917534102,1,0,192,4
L0517115530_69B7,2017-00-31,0,4.3000002,0,1,373,0.07188606917534102,1,0,192,4
L0517115530_69B7,2017-00-05,0,4.3000002,0,1,372,0.07188606917534102,1,0,192,4
L0517115530_69B7,2017-00-07,0,4.3000002,0,1,373,0.07188606917534102,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,373,0.07188606917534102,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,372,0.07188606917534102,1,0,192,4
L0517115530_69B7,2017-00-03,1,4.3000002,0,1,373,0.1437247248219249,1,0,192,4
L0517115530_69B7,2017-00-04,1,4.3000002,0,1,373,0.1437247248219249,1,0,192,4
L0517115530_69B7,2017-00-06,1,4.3000002,0,1,373,0.1437247248219249,1,0,192,4
L0517115530_69B7,2017-00-12,2,4.3000002,0,1,373,0.24773997027086814,1,0,192,4
L0517115530_69B7,2017-00-13,2,4.3000002,0,1,373,0.24773997027086814,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,373,0.24773997027086814,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,372,0.24773997027086814,1,0,192,4
L0517115530_69B7,2017-00-17,2,4.3000002,0,1,373,0.24773997027086814,1,0,192,4
L0517115530_69B7,2017-00-18,2,4.3000002,0,1,372,0.24773997027086814,1,0,192,4
L0517115530_69B7,2017-00-31,4,4.3000002,0,1,373,0.6961626638659271,1,0,192,4
L0517115530_69B7,2017-00-01,4,4.3000002,0,1,373,0.6961626638659271,1,0,192,4
L0517115530_69B7,2017-00-02,4,4.3000002,0,1,373,0.6961626638659271,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,373,0.6961626638659271,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,372,0.6961626638659271,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,373,0.6961626638659271,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,372,0.6961626638659271,1,0,192,4
L0517155016_B164,2017-00-18,0,4.5,0,1,375,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-23,0,4.5,0,1,374,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-05,0,4.5,0,1,375,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-07,0,4.5,0,1,375,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-09,0,4.5,0,1,375,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,375,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,374,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-13,0,4.5,0,1,375,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-14,0,4.5,0,1,375,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-15,0,4.5,0,1,375,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-19,0,4.5,0,1,375,0.2155640698709831,0,0,96,4
L0517155016_B164,2017-00-28,1,4.5,0,1,375,0.23335467235517215,0,0,96,4
L0517155016_B164,2017-00-30,1,4.5,0,1,374,0.23335467235517215,0,0,96,4
L0517155016_B164,2017-00-05,2,4.5,0,1,375,0.26203496443187957,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,375,0.26203496443187957,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,374,0.26203496443187957,0,0,96,4
L0517155016_B164,2017-00-13,3,4.5,0,1,375,0.3170221679835462,0,0,96,4
L0517155016_B164,2017-00-14,3,4.5,0,1,374,0.3170221679835462,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,375,0.3170221679835462,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,374,0.3170221679835462,0,0,96,4
L0517155016_B164,2017-00-25,4,4.5,0,1,375,0.42943569408544524,0,0,96,4
L0517155016_B164,2017-00-26,4,4.5,0,1,375,0.42943569408544524,0,0,96,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,377,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,376,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,377,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,376,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-13,0,4.1999998,1,0,377,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,377,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,376,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-15,0,4.1999998,1,0,376,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,377,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,376,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,377,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,376,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,377,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,376,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,377,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,376,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-22,0,4.1999998,1,0,377,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,377,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,376,0.3860918409791826,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,377,0.7534377999691647,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,376,0.7534377999691647,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,377,0.7534377999691647,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,376,0.7534377999691647,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,377,0.7534377999691647,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,376,0.7534377999691647,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,377,0.7534377999691647,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,376,0.7534377999691647,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,377,0.7534377999691647,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,376,0.7534377999691647,1,0,192,4
L0517170611_F57D,2017-00-12,2,4.1999998,1,0,377,0.5955942429553377,1,0,192,4
L0517170611_F57D,2017-00-12,2,4.1999998,1,0,376,0.5955942429553377,1,0,192,4
L0517170611_F57D,2017-00-13,2,4.1999998,1,0,377,0.5955942429553377,1,0,192,4
L0517170611_F57D,2017-00-13,2,4.1999998,1,0,376,0.5955942429553377,1,0,192,4
L0517170611_F57D,2017-00-14,2,4.1999998,1,0,377,0.5955942429553377,1,0,192,4
L0517170611_F57D,2017-00-14,2,4.1999998,1,0,376,0.5955942429553377,1,0,192,4
L0517170611_F57D,2017-00-17,2,4.1999998,1,0,377,0.5955942429553377,1,0,192,4
L0517170611_F57D,2017-00-17,2,4.1999998,1,0,376,0.5955942429553377,1,0,192,4
L0517170611_F57D,2017-00-18,2,4.1999998,1,0,377,0.5955942429553377,1,0,192,4
L0517170611_F57D,2017-00-18,2,4.1999998,1,0,376,0.5955942429553377,1,0,192,4
L0517170611_F57D,2017-00-19,3,4.1999998,1,0,377,0.4974888428459532,1,0,192,4
L0517170611_F57D,2017-00-19,3,4.1999998,1,0,376,0.4974888428459532,1,0,192,4
L0517170611_F57D,2017-00-20,3,4.1999998,1,0,377,0.4974888428459532,1,0,192,4
L0517170611_F57D,2017-00-20,3,4.1999998,1,0,376,0.4974888428459532,1,0,192,4
L0517170611_F57D,2017-00-21,3,4.1999998,1,0,377,0.4974888428459532,1,0,192,4
L0517170611_F57D,2017-00-21,3,4.1999998,1,0,376,0.4974888428459532,1,0,192,4
L0517170611_F57D,2017-00-25,3,4.1999998,1,0,377,0.4974888428459532,1,0,192,4
L0517170611_F57D,2017-00-25,3,4.1999998,1,0,376,0.4974888428459532,1,0,192,4
L0517170611_F57D,2017-00-28,4,4.1999998,1,0,377,0.44362202934258266,1,0,192,4
L0517170611_F57D,2017-00-28,4,4.1999998,1,0,376,0.44362202934258266,1,0,192,4
L0517170611_F57D,2017-00-31,4,4.1999998,1,0,377,0.44362202934258266,1,0,192,4
L0517170611_F57D,2017-00-31,4,4.1999998,1,0,376,0.44362202934258266,1,0,192,4
L0517170611_F57D,2017-00-01,4,4.1999998,1,0,377,0.44362202934258266,1,0,192,4
L0518084624_1761,2017-00-18,0,4.0999999,1,0,378,0.0009163152339909386,1,0,192,4
L0518084624_1761,2017-00-19,0,4.0999999,1,0,379,0.0009163152339909386,1,0,192,4
L0518084624_1761,2017-00-23,0,4.0999999,1,0,379,0.0009163152339909386,1,0,192,4
L0518084624_1761,2017-00-23,0,4.0999999,1,0,378,0.0009163152339909386,1,0,192,4
L0518084624_1761,2017-00-24,0,4.0999999,1,0,379,0.0009163152339909386,1,0,192,4
L0518084624_1761,2017-00-24,0,4.0999999,1,0,378,0.0009163152339909386,1,0,192,4
L0518084624_1761,2017-00-29,0,4.0999999,1,0,379,0.0009163152339909386,1,0,192,4
L0518084624_1761,2017-00-29,0,4.0999999,1,0,378,0.0009163152339909386,1,0,192,4
L0518084624_1761,2017-00-07,1,4.0999999,1,0,379,0.21434090760504387,1,0,192,4
L0518084624_1761,2017-00-10,1,4.0999999,1,0,379,0.21434090760504387,1,0,192,4
L0518084624_1761,2017-00-10,1,4.0999999,1,0,378,0.21434090760504387,1,0,192,4
L0518084624_1761,2017-00-11,1,4.0999999,1,0,379,0.21434090760504387,1,0,192,4
L0518084624_1761,2017-00-11,1,4.0999999,1,0,378,0.21434090760504387,1,0,192,4
L0518084624_1761,2017-00-13,1,4.0999999,1,0,379,0.21434090760504387,1,0,192,4
L0518084624_1761,2017-00-13,1,4.0999999,1,0,378,0.21434090760504387,1,0,192,4
