uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,700.8186769805797,339.32907197960174,322.0028499585437,9.035446912888274,38.50009615157042,165,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,700.8186769805797,339.32907197960174,322.0028499585437,9.035446912888274,38.50009615157042,165,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,700.8186769805797,339.32907197960174,322.0028499585437,9.035446912888274,38.50009615157042,165,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,700.8186769805797,339.32907197960174,322.0028499585437,9.035446912888274,38.50009615157042,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,700.8186769805797,339.32907197960174,322.0028499585437,9.035446912888274,38.50009615157042,165,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,700.8186769805797,339.32907197960174,322.0028499585437,15.196223360553839,64.75120336189813,166,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,700.8186769805797,339.32907197960174,322.0028499585437,15.196223360553839,64.75120336189813,166,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,700.8186769805797,339.32907197960174,322.0028499585437,15.196223360553839,64.75120336189813,166,8.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,700.8186769805797,339.32907197960174,322.0028499585437,15.196223360553839,64.75120336189813,166,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,700.8186769805797,339.32907197960174,322.0028499585437,15.196223360553839,64.75120336189813,166,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,700.8186769805797,339.32907197960174,322.0028499585437,15.196223360553839,64.75120336189813,166,10.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,700.8186769805797,339.32907197960174,322.0028499585437,15.196223360553839,64.75120336189813,166,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,700.8186769805797,339.32907197960174,322.0028499585437,15.196223360553839,64.75120336189813,166,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,700.8186769805797,339.32907197960174,322.0028499585437,15.196223360553839,64.75120336189813,166,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,700.8186769805797,339.32907197960174,322.0028499585437,15.196223360553839,64.75120336189813,166,9.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,16.412260109020465,69.9327435990531,167,11.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,16.412260109020465,69.9327435990531,167,10.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,16.412260109020465,69.9327435990531,167,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,16.412260109020465,69.9327435990531,167,12.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,16.412260109020465,69.9327435990531,167,8.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,16.412260109020465,69.9327435990531,167,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,16.412260109020465,69.9327435990531,167,9.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,16.412260109020465,69.9327435990531,167,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,16.412260109020465,69.9327435990531,167,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,16.412260109020465,69.9327435990531,167,13.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,168,9.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,168,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,168,10.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,168,10.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,168,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,168,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,168,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,168,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,168,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,168,8.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,6.596373350814369,28.107188355648113,169,9.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,6.596373350814369,28.107188355648113,169,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,6.596373350814369,28.107188355648113,169,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,6.596373350814369,28.107188355648113,169,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,6.596373350814369,28.107188355648113,169,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,6.596373350814369,28.107188355648113,169,11.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,6.596373350814369,28.107188355648113,169,12.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,6.596373350814369,28.107188355648113,169,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,6.596373350814369,28.107188355648113,169,9.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,700.8186769805797,339.32907197960174,322.0028499585437,6.596373350814369,28.107188355648113,169,11.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,700.8186769805797,339.32907197960174,322.0028499585437,8.437081875494965,35.950458962012036,170,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,700.8186769805797,339.32907197960174,322.0028499585437,8.437081875494965,35.950458962012036,170,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,700.8186769805797,339.32907197960174,322.0028499585437,8.437081875494965,35.950458962012036,170,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,700.8186769805797,339.32907197960174,322.0028499585437,8.437081875494965,35.950458962012036,170,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,700.8186769805797,339.32907197960174,322.0028499585437,8.437081875494965,35.950458962012036,170,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,700.8186769805797,339.32907197960174,322.0028499585437,8.437081875494965,35.950458962012036,170,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,700.8186769805797,339.32907197960174,322.0028499585437,8.437081875494965,35.950458962012036,170,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,700.8186769805797,339.32907197960174,322.0028499585437,8.437081875494965,35.950458962012036,170,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,700.8186769805797,339.32907197960174,322.0028499585437,8.437081875494965,35.950458962012036,170,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,700.8186769805797,339.32907197960174,322.0028499585437,8.437081875494965,35.950458962012036,170,11.0
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,10.100758473582143,43.03939541518402,171,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,10.100758473582143,43.03939541518402,171,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,10.100758473582143,43.03939541518402,171,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,10.100758473582143,43.03939541518402,171,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,10.100758473582143,43.03939541518402,171,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,10.100758473582143,43.03939541518402,171,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,10.100758473582143,43.03939541518402,171,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,10.100758473582143,43.03939541518402,171,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,10.100758473582143,43.03939541518402,171,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,700.8186769805797,339.32907197960174,322.0028499585437,10.100758473582143,43.03939541518402,171,9.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,700.8186769805797,339.32907197960174,322.0028499585437,17.248974027988535,73.49798687281725,172,10.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,700.8186769805797,339.32907197960174,322.0028499585437,17.248974027988535,73.49798687281725,172,10.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,700.8186769805797,339.32907197960174,322.0028499585437,17.248974027988535,73.49798687281725,172,11.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,700.8186769805797,339.32907197960174,322.0028499585437,17.248974027988535,73.49798687281725,172,12.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,700.8186769805797,339.32907197960174,322.0028499585437,17.248974027988535,73.49798687281725,172,12.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,700.8186769805797,339.32907197960174,322.0028499585437,17.248974027988535,73.49798687281725,172,10.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,700.8186769805797,339.32907197960174,322.0028499585437,17.248974027988535,73.49798687281725,172,9.666666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,700.8186769805797,339.32907197960174,322.0028499585437,17.248974027988535,73.49798687281725,172,11.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,700.8186769805797,339.32907197960174,322.0028499585437,17.248974027988535,73.49798687281725,172,11.416666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,700.8186769805797,339.32907197960174,322.0028499585437,17.248974027988535,73.49798687281725,172,9.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,17.382087065388543,74.06518236279547,173,10.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,17.382087065388543,74.06518236279547,173,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,17.382087065388543,74.06518236279547,173,11.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,17.382087065388543,74.06518236279547,173,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,17.382087065388543,74.06518236279547,173,9.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,17.382087065388543,74.06518236279547,173,10.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,17.382087065388543,74.06518236279547,173,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,17.382087065388543,74.06518236279547,173,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,17.382087065388543,74.06518236279547,173,9.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,17.382087065388543,74.06518236279547,173,13.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,6.882632108947797,29.326938725344334,174,10.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,6.882632108947797,29.326938725344334,174,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,6.882632108947797,29.326938725344334,174,10.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,6.882632108947797,29.326938725344334,174,9.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,6.882632108947797,29.326938725344334,174,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,6.882632108947797,29.326938725344334,174,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,6.882632108947797,29.326938725344334,174,11.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,6.882632108947797,29.326938725344334,174,11.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,6.882632108947797,29.326938725344334,174,10.083333333333334
