uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,50.21045793613493,54.04775255102432,295,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,50.21045793613493,54.04775255102432,295,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,50.21045793613493,54.04775255102432,295,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,50.21045793613493,54.04775255102432,295,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,50.21045793613493,54.04775255102432,295,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,50.21045793613493,54.04775255102432,295,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,50.21045793613493,54.04775255102432,295,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,50.21045793613493,54.04775255102432,295,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,50.21045793613493,54.04775255102432,295,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,20.0004421514027,21.528960155771497,296,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,20.0004421514027,21.528960155771497,296,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,20.0004421514027,21.528960155771497,296,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,20.0004421514027,21.528960155771497,296,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,20.0004421514027,21.528960155771497,296,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,20.0004421514027,21.528960155771497,296,7.583333333333333
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,20.0004421514027,21.528960155771497,296,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,20.0004421514027,21.528960155771497,296,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,20.0004421514027,21.528960155771497,296,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,20.0004421514027,21.528960155771497,296,8.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,34.499589300261185,37.13619318079489,297,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,34.499589300261185,37.13619318079489,297,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,34.499589300261185,37.13619318079489,297,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,34.499589300261185,37.13619318079489,297,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,34.499589300261185,37.13619318079489,297,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,34.499589300261185,37.13619318079489,297,10.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,34.499589300261185,37.13619318079489,297,10.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,34.499589300261185,37.13619318079489,297,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,34.499589300261185,37.13619318079489,297,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,34.499589300261185,37.13619318079489,297,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1708.199091539689,13940.698243260733,821.4481055856735,19.269049575039453,20.741671479073563,298,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1708.199091539689,13940.698243260733,821.4481055856735,19.269049575039453,20.741671479073563,298,12.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1708.199091539689,13940.698243260733,821.4481055856735,19.269049575039453,20.741671479073563,298,9.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1708.199091539689,13940.698243260733,821.4481055856735,19.269049575039453,20.741671479073563,298,10.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1708.199091539689,13940.698243260733,821.4481055856735,19.269049575039453,20.741671479073563,298,11.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1708.199091539689,13940.698243260733,821.4481055856735,19.269049575039453,20.741671479073563,298,13.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1708.199091539689,13940.698243260733,821.4481055856735,19.269049575039453,20.741671479073563,298,11.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1708.199091539689,13940.698243260733,821.4481055856735,19.269049575039453,20.741671479073563,298,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1708.199091539689,13940.698243260733,821.4481055856735,19.269049575039453,20.741671479073563,298,11.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1708.199091539689,13940.698243260733,821.4481055856735,19.269049575039453,20.741671479073563,298,13.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,629.3234689570913,5135.940313740082,302.6325057399762,76.30254481284928,82.13390657189005,299,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,629.3234689570913,5135.940313740082,302.6325057399762,76.30254481284928,82.13390657189005,299,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,629.3234689570913,5135.940313740082,302.6325057399762,76.30254481284928,82.13390657189005,299,9.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,629.3234689570913,5135.940313740082,302.6325057399762,76.30254481284928,82.13390657189005,299,9.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,629.3234689570913,5135.940313740082,302.6325057399762,76.30254481284928,82.13390657189005,299,9.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,629.3234689570913,5135.940313740082,302.6325057399762,76.30254481284928,82.13390657189005,299,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,629.3234689570913,5135.940313740082,302.6325057399762,76.30254481284928,82.13390657189005,299,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,629.3234689570913,5135.940313740082,302.6325057399762,76.30254481284928,82.13390657189005,299,8.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,629.3234689570913,5135.940313740082,302.6325057399762,76.30254481284928,82.13390657189005,299,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,629.3234689570913,5135.940313740082,302.6325057399762,76.30254481284928,82.13390657189005,299,10.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,614.9516449035688,5018.651138650541,295.7213045216594,20.436888777139874,21.998761870377965,300,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,614.9516449035688,5018.651138650541,295.7213045216594,20.436888777139874,21.998761870377965,300,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,614.9516449035688,5018.651138650541,295.7213045216594,20.436888777139874,21.998761870377965,300,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,614.9516449035688,5018.651138650541,295.7213045216594,20.436888777139874,21.998761870377965,300,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,614.9516449035688,5018.651138650541,295.7213045216594,20.436888777139874,21.998761870377965,300,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,614.9516449035688,5018.651138650541,295.7213045216594,20.436888777139874,21.998761870377965,300,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,614.9516449035688,5018.651138650541,295.7213045216594,20.436888777139874,21.998761870377965,300,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,614.9516449035688,5018.651138650541,295.7213045216594,20.436888777139874,21.998761870377965,300,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,614.9516449035688,5018.651138650541,295.7213045216594,20.436888777139874,21.998761870377965,300,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,614.9516449035688,5018.651138650541,295.7213045216594,20.436888777139874,21.998761870377965,300,9.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,751.6071921849427,6133.903896571247,361.43697021193697,27.098499510001222,29.169480945254687,301,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,751.6071921849427,6133.903896571247,361.43697021193697,27.098499510001222,29.169480945254687,301,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,751.6071921849427,6133.903896571247,361.43697021193697,27.098499510001222,29.169480945254687,301,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,751.6071921849427,6133.903896571247,361.43697021193697,27.098499510001222,29.169480945254687,301,9.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,751.6071921849427,6133.903896571247,361.43697021193697,27.098499510001222,29.169480945254687,301,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,751.6071921849427,6133.903896571247,361.43697021193697,27.098499510001222,29.169480945254687,301,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,751.6071921849427,6133.903896571247,361.43697021193697,27.098499510001222,29.169480945254687,301,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,751.6071921849427,6133.903896571247,361.43697021193697,27.098499510001222,29.169480945254687,301,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,751.6071921849427,6133.903896571247,361.43697021193697,27.098499510001222,29.169480945254687,301,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,751.6071921849427,6133.903896571247,361.43697021193697,27.098499510001222,29.169480945254687,301,10.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,31.939059365626594,34.37997676702215,302,11.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,31.939059365626594,34.37997676702215,302,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,31.939059365626594,34.37997676702215,302,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,31.939059365626594,34.37997676702215,302,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,31.939059365626594,34.37997676702215,302,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,31.939059365626594,34.37997676702215,302,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,31.939059365626594,34.37997676702215,302,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,31.939059365626594,34.37997676702215,302,11.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,31.939059365626594,34.37997676702215,302,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,341.6397806053605,2788.139340959527,164.28960298651344,31.939059365626594,34.37997676702215,302,12.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,30.30264169617797,32.61849716886792,303,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,30.30264169617797,32.61849716886792,303,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,30.30264169617797,32.61849716886792,303,12.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,30.30264169617797,32.61849716886792,303,12.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,30.30264169617797,32.61849716886792,303,10.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,30.30264169617797,32.61849716886792,303,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,30.30264169617797,32.61849716886792,303,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,30.30264169617797,32.61849716886792,303,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,30.30264169617797,32.61849716886792,303,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,136.65584588564764,1115.2551948451228,65.71580928473102,30.30264169617797,32.61849716886792,303,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,478.2958413454189,3903.396289242245,230.0055155916066,70.03224358208217,75.38440251893078,304,10.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,478.2958413454189,3903.396289242245,230.0055155916066,70.03224358208217,75.38440251893078,304,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,478.2958413454189,3903.396289242245,230.0055155916066,70.03224358208217,75.38440251893078,304,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,478.2958413454189,3903.396289242245,230.0055155916066,70.03224358208217,75.38440251893078,304,9.583333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,478.2958413454189,3903.396289242245,230.0055155916066,70.03224358208217,75.38440251893078,304,10.5
