uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,14.938186356414352,12.052076611246441,146,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,14.938186356414352,12.052076611246441,146,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,14.938186356414352,12.052076611246441,146,10.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,47.686458558425876,38.47326831736813,147,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,47.686458558425876,38.47326831736813,147,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,47.686458558425876,38.47326831736813,147,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,47.686458558425876,38.47326831736813,147,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,47.686458558425876,38.47326831736813,147,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,47.686458558425876,38.47326831736813,147,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,47.686458558425876,38.47326831736813,147,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,47.686458558425876,38.47326831736813,147,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,47.686458558425876,38.47326831736813,147,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,47.686458558425876,38.47326831736813,147,9.333333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,34.82574871399686,28.097292504647424,148,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,34.82574871399686,28.097292504647424,148,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,34.82574871399686,28.097292504647424,148,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,34.82574871399686,28.097292504647424,148,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,34.82574871399686,28.097292504647424,148,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,34.82574871399686,28.097292504647424,148,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,34.82574871399686,28.097292504647424,148,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,34.82574871399686,28.097292504647424,148,9.083333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,34.82574871399686,28.097292504647424,148,8.916666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,34.82574871399686,28.097292504647424,148,9.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,149,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,149,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,149,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,149,8.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,149,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,149,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,149,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,149,8.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,149,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,149,11.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,145.65560667027898,117.51443505683685,150,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,145.65560667027898,117.51443505683685,150,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,145.65560667027898,117.51443505683685,150,9.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,145.65560667027898,117.51443505683685,150,10.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,145.65560667027898,117.51443505683685,150,9.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,145.65560667027898,117.51443505683685,150,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,145.65560667027898,117.51443505683685,150,11.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,145.65560667027898,117.51443505683685,150,9.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,145.65560667027898,117.51443505683685,150,8.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,145.65560667027898,117.51443505683685,150,10.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,151,8.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,151,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,151,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,151,10.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,151,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,151,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,151,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,151,8.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,151,9.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,151,8.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1051.2046784192053,573.0929503699265,286.07107221439884,99.54034474365642,80.30880269781213,152,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1051.2046784192053,573.0929503699265,286.07107221439884,99.54034474365642,80.30880269781213,152,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1051.2046784192053,573.0929503699265,286.07107221439884,99.54034474365642,80.30880269781213,152,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1051.2046784192053,573.0929503699265,286.07107221439884,99.54034474365642,80.30880269781213,152,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1051.2046784192053,573.0929503699265,286.07107221439884,99.54034474365642,80.30880269781213,152,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1051.2046784192053,573.0929503699265,286.07107221439884,99.54034474365642,80.30880269781213,152,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1051.2046784192053,573.0929503699265,286.07107221439884,99.54034474365642,80.30880269781213,152,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1051.2046784192053,573.0929503699265,286.07107221439884,99.54034474365642,80.30880269781213,152,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1051.2046784192053,573.0929503699265,286.07107221439884,99.54034474365642,80.30880269781213,152,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1051.2046784192053,573.0929503699265,286.07107221439884,99.54034474365642,80.30880269781213,152,10.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.206149617190846,44.54012881641562,153,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.206149617190846,44.54012881641562,153,11.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.206149617190846,44.54012881641562,153,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.206149617190846,44.54012881641562,153,9.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.206149617190846,44.54012881641562,153,12.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.206149617190846,44.54012881641562,153,9.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.206149617190846,44.54012881641562,153,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.206149617190846,44.54012881641562,153,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.206149617190846,44.54012881641562,153,12.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,55.206149617190846,44.54012881641562,153,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,25.380607353290863,20.47698542269689,154,11.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,25.380607353290863,20.47698542269689,154,10.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,25.380607353290863,20.47698542269689,154,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,25.380607353290863,20.47698542269689,154,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,25.380607353290863,20.47698542269689,154,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,25.380607353290863,20.47698542269689,154,9.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,25.380607353290863,20.47698542269689,154,11.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,25.380607353290863,20.47698542269689,154,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,25.380607353290863,20.47698542269689,154,11.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,25.380607353290863,20.47698542269689,154,11.333333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,39.792204230547014,32.10421148019684,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,39.792204230547014,32.10421148019684,155,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,39.792204230547014,32.10421148019684,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,39.792204230547014,32.10421148019684,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,39.792204230547014,32.10421148019684,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,39.792204230547014,32.10421148019684,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,39.792204230547014,32.10421148019684,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,39.792204230547014,32.10421148019684,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,39.792204230547014,32.10421148019684,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,39.792204230547014,32.10421148019684,155,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.739012402879844,17.538959327538677,156,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.739012402879844,17.538959327538677,156,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,1051.2046784192053,573.0929503699265,286.07107221439884,21.739012402879844,17.538959327538677,156,10.25
