uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,15.476422755452376,40.586235508113866,158,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.994023780380603,23.58643034531359,159,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.994023780380603,23.58643034531359,159,9.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.994023780380603,23.58643034531359,159,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.994023780380603,23.58643034531359,159,12.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.994023780380603,23.58643034531359,159,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.994023780380603,23.58643034531359,159,11.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.994023780380603,23.58643034531359,159,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.994023780380603,23.58643034531359,159,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.994023780380603,23.58643034531359,159,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,8.994023780380603,23.58643034531359,159,11.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,8.338023725635836,21.86609915923076,160,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,8.338023725635836,21.86609915923076,160,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,8.338023725635836,21.86609915923076,160,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,8.338023725635836,21.86609915923076,160,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,8.338023725635836,21.86609915923076,160,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,8.338023725635836,21.86609915923076,160,9.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,8.338023725635836,21.86609915923076,160,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,8.338023725635836,21.86609915923076,160,10.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,8.338023725635836,21.86609915923076,160,10.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,808.1839656886762,1735.602743324152,1167.4754965538277,8.338023725635836,21.86609915923076,160,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,24.222299627515707,63.52191154019141,161,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,24.222299627515707,63.52191154019141,161,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,24.222299627515707,63.52191154019141,161,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,24.222299627515707,63.52191154019141,161,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,24.222299627515707,63.52191154019141,161,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,24.222299627515707,63.52191154019141,161,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,24.222299627515707,63.52191154019141,161,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,24.222299627515707,63.52191154019141,161,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,24.222299627515707,63.52191154019141,161,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,24.222299627515707,63.52191154019141,161,9.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,19.54925835883616,51.26706709282419,162,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,19.54925835883616,51.26706709282419,162,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,19.54925835883616,51.26706709282419,162,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,19.54925835883616,51.26706709282419,162,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,19.54925835883616,51.26706709282419,162,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,19.54925835883616,51.26706709282419,162,11.333333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,19.54925835883616,51.26706709282419,162,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,19.54925835883616,51.26706709282419,162,10.666666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,19.54925835883616,51.26706709282419,162,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,19.54925835883616,51.26706709282419,162,11.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,254.1354428496186,545.7645666229487,367.1155515687096,15.048742036783066,39.46466170230162,163,9.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,254.1354428496186,545.7645666229487,367.1155515687096,15.048742036783066,39.46466170230162,163,9.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,254.1354428496186,545.7645666229487,367.1155515687096,15.048742036783066,39.46466170230162,163,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,254.1354428496186,545.7645666229487,367.1155515687096,15.048742036783066,39.46466170230162,163,10.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,254.1354428496186,545.7645666229487,367.1155515687096,15.048742036783066,39.46466170230162,163,9.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,254.1354428496186,545.7645666229487,367.1155515687096,15.048742036783066,39.46466170230162,163,9.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,254.1354428496186,545.7645666229487,367.1155515687096,15.048742036783066,39.46466170230162,163,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,254.1354428496186,545.7645666229487,367.1155515687096,15.048742036783066,39.46466170230162,163,10.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,254.1354428496186,545.7645666229487,367.1155515687096,15.048742036783066,39.46466170230162,163,8.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,254.1354428496186,545.7645666229487,367.1155515687096,15.048742036783066,39.46466170230162,163,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,29.24195676569011,76.68574080481633,164,11.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,29.24195676569011,76.68574080481633,164,9.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,29.24195676569011,76.68574080481633,164,13.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,29.24195676569011,76.68574080481633,164,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,29.24195676569011,76.68574080481633,164,9.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,29.24195676569011,76.68574080481633,164,12.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,29.24195676569011,76.68574080481633,164,9.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,29.24195676569011,76.68574080481633,164,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,29.24195676569011,76.68574080481633,164,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,179.59633798478896,385.6892862651096,259.4388564605723,29.24195676569011,76.68574080481633,164,10.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,32.301768068612205,84.70996087899556,165,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,32.301768068612205,84.70996087899556,165,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,32.301768068612205,84.70996087899556,165,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,32.301768068612205,84.70996087899556,165,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,32.301768068612205,84.70996087899556,165,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,32.301768068612205,84.70996087899556,165,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,32.301768068612205,84.70996087899556,165,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,32.301768068612205,84.70996087899556,165,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,32.301768068612205,84.70996087899556,165,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,32.301768068612205,84.70996087899556,165,8.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,446.8514166127012,959.6287200160108,645.5065945921726,29.975625491194005,78.60975465147534,166,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,446.8514166127012,959.6287200160108,645.5065945921726,29.975625491194005,78.60975465147534,166,11.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,446.8514166127012,959.6287200160108,645.5065945921726,29.975625491194005,78.60975465147534,166,11.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,446.8514166127012,959.6287200160108,645.5065945921726,29.975625491194005,78.60975465147534,166,13.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,446.8514166127012,959.6287200160108,645.5065945921726,29.975625491194005,78.60975465147534,166,9.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,446.8514166127012,959.6287200160108,645.5065945921726,29.975625491194005,78.60975465147534,166,11.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,446.8514166127012,959.6287200160108,645.5065945921726,29.975625491194005,78.60975465147534,166,10.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,446.8514166127012,959.6287200160108,645.5065945921726,29.975625491194005,78.60975465147534,166,11.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,446.8514166127012,959.6287200160108,645.5065945921726,29.975625491194005,78.60975465147534,166,12.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,446.8514166127012,959.6287200160108,645.5065945921726,29.975625491194005,78.60975465147534,166,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2399.4687343980036,5152.941279146758,3466.19219272633,34.144089626992375,89.54136784116,167,13.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2399.4687343980036,5152.941279146758,3466.19219272633,34.144089626992375,89.54136784116,167,12.5
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2399.4687343980036,5152.941279146758,3466.19219272633,34.144089626992375,89.54136784116,167,11.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2399.4687343980036,5152.941279146758,3466.19219272633,34.144089626992375,89.54136784116,167,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2399.4687343980036,5152.941279146758,3466.19219272633,34.144089626992375,89.54136784116,167,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2399.4687343980036,5152.941279146758,3466.19219272633,34.144089626992375,89.54136784116,167,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2399.4687343980036,5152.941279146758,3466.19219272633,34.144089626992375,89.54136784116,167,11.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2399.4687343980036,5152.941279146758,3466.19219272633,34.144089626992375,89.54136784116,167,12.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2399.4687343980036,5152.941279146758,3466.19219272633,34.144089626992375,89.54136784116,167,13.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2399.4687343980036,5152.941279146758,3466.19219272633,34.144089626992375,89.54136784116,167,12.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,168,10.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,168,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,168,8.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,168,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,168,9.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,168,10.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,168,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3142.938643265466,6749.568369254598,4540.183929605491,29.716740341000502,77.93083977293178,168,10.166666666666666
