uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,9.190007242873426,22.104444579315185,156,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,9.190007242873426,22.104444579315185,156,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,9.190007242873426,22.104444579315185,156,11.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,9.190007242873426,22.104444579315185,156,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,9.190007242873426,22.104444579315185,156,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,9.190007242873426,22.104444579315185,156,10.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,41.37233136983468,99.51160882824664,157,9.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,41.37233136983468,99.51160882824664,157,10.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,41.37233136983468,99.51160882824664,157,9.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,41.37233136983468,99.51160882824664,157,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,41.37233136983468,99.51160882824664,157,10.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,41.37233136983468,99.51160882824664,157,10.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,41.37233136983468,99.51160882824664,157,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,41.37233136983468,99.51160882824664,157,11.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,41.37233136983468,99.51160882824664,157,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,41.37233136983468,99.51160882824664,157,11.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,158,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,158,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,158,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,158,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,158,10.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,158,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,158,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,158,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,158,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,158,9.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1371.2820494312346,894.7932680763231,686.189832101475,31.03153370045231,74.63920307840033,159,13.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1371.2820494312346,894.7932680763231,686.189832101475,31.03153370045231,74.63920307840033,159,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1371.2820494312346,894.7932680763231,686.189832101475,31.03153370045231,74.63920307840033,159,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1371.2820494312346,894.7932680763231,686.189832101475,31.03153370045231,74.63920307840033,159,10.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1371.2820494312346,894.7932680763231,686.189832101475,31.03153370045231,74.63920307840033,159,13.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1371.2820494312346,894.7932680763231,686.189832101475,31.03153370045231,74.63920307840033,159,12.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1371.2820494312346,894.7932680763231,686.189832101475,31.03153370045231,74.63920307840033,159,9.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1371.2820494312346,894.7932680763231,686.189832101475,31.03153370045231,74.63920307840033,159,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1371.2820494312346,894.7932680763231,686.189832101475,31.03153370045231,74.63920307840033,159,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1371.2820494312346,894.7932680763231,686.189832101475,31.03153370045231,74.63920307840033,159,12.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.305776187124735,41.62505649024109,160,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.305776187124735,41.62505649024109,160,9.75
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.305776187124735,41.62505649024109,160,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.305776187124735,41.62505649024109,160,9.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.305776187124735,41.62505649024109,160,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.305776187124735,41.62505649024109,160,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.305776187124735,41.62505649024109,160,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.305776187124735,41.62505649024109,160,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.305776187124735,41.62505649024109,160,10.75
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,541.3054153532786,353.2143090710388,270.86934612098696,17.305776187124735,41.62505649024109,160,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.658492103989308,18.420737851434374,161,10.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.658492103989308,18.420737851434374,161,9.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.658492103989308,18.420737851434374,161,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.658492103989308,18.420737851434374,161,11.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.658492103989308,18.420737851434374,161,10.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.658492103989308,18.420737851434374,161,8.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.658492103989308,18.420737851434374,161,10.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.658492103989308,18.420737851434374,161,10.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.658492103989308,18.420737851434374,161,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,7.658492103989308,18.420737851434374,161,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,162,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,162,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,162,8.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,162,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,162,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,162,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,162,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,162,10.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,162,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,13.531919838510168,32.547914731409904,162,9.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,20.699843289972396,49.78870274106987,163,9.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,20.699843289972396,49.78870274106987,163,9.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,20.699843289972396,49.78870274106987,163,10.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,20.699843289972396,49.78870274106987,163,10.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,20.699843289972396,49.78870274106987,163,7.083333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,20.699843289972396,49.78870274106987,163,7.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,20.699843289972396,49.78870274106987,163,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,20.699843289972396,49.78870274106987,163,7.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,20.699843289972396,49.78870274106987,163,9.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,20.699843289972396,49.78870274106987,163,8.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.990316530596465,33.650482336394155,164,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.990316530596465,33.650482336394155,164,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.990316530596465,33.650482336394155,164,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.990316530596465,33.650482336394155,164,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.990316530596465,33.650482336394155,164,8.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.990316530596465,33.650482336394155,164,10.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.990316530596465,33.650482336394155,164,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.990316530596465,33.650482336394155,164,8.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.990316530596465,33.650482336394155,164,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.990316530596465,33.650482336394155,164,9.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,638.8527789178122,416.86622099706545,319.682067802899,12.06454467675099,29.018481937401802,165,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,638.8527789178122,416.86622099706545,319.682067802899,12.06454467675099,29.018481937401802,165,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,638.8527789178122,416.86622099706545,319.682067802899,12.06454467675099,29.018481937401802,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,638.8527789178122,416.86622099706545,319.682067802899,12.06454467675099,29.018481937401802,165,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,638.8527789178122,416.86622099706545,319.682067802899,12.06454467675099,29.018481937401802,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,638.8527789178122,416.86622099706545,319.682067802899,12.06454467675099,29.018481937401802,165,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,638.8527789178122,416.86622099706545,319.682067802899,12.06454467675099,29.018481937401802,165,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,638.8527789178122,416.86622099706545,319.682067802899,12.06454467675099,29.018481937401802,165,10.333333333333334
