uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.971673532816517,57.18177807878534,141,12.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.971673532816517,57.18177807878534,141,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,28.971673532816517,57.18177807878534,141,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,33.95258495808405,67.01266932595887,142,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,33.95258495808405,67.01266932595887,142,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,33.95258495808405,67.01266932595887,142,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,33.95258495808405,67.01266932595887,142,11.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,33.95258495808405,67.01266932595887,142,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,33.95258495808405,67.01266932595887,142,10.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,33.95258495808405,67.01266932595887,142,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,33.95258495808405,67.01266932595887,142,10.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,33.95258495808405,67.01266932595887,142,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,33.95258495808405,67.01266932595887,142,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,39.73571948702338,78.42691900190505,143,12.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,39.73571948702338,78.42691900190505,143,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,39.73571948702338,78.42691900190505,143,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,39.73571948702338,78.42691900190505,143,11.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,39.73571948702338,78.42691900190505,143,12.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,39.73571948702338,78.42691900190505,143,12.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,39.73571948702338,78.42691900190505,143,10.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,39.73571948702338,78.42691900190505,143,11.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,39.73571948702338,78.42691900190505,143,11.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,39.73571948702338,78.42691900190505,143,11.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,16.36365190277637,32.2971577946014,144,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,16.36365190277637,32.2971577946014,144,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,16.36365190277637,32.2971577946014,144,8.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,16.36365190277637,32.2971577946014,144,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,16.36365190277637,32.2971577946014,144,8.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,16.36365190277637,32.2971577946014,144,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,16.36365190277637,32.2971577946014,144,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,16.36365190277637,32.2971577946014,144,8.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,16.36365190277637,32.2971577946014,144,8.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,16.36365190277637,32.2971577946014,144,9.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,619.5077710044543,1204.7393161196253,335.6923667639238,17.44319907514338,34.42787443290494,145,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,619.5077710044543,1204.7393161196253,335.6923667639238,17.44319907514338,34.42787443290494,145,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,619.5077710044543,1204.7393161196253,335.6923667639238,17.44319907514338,34.42787443290494,145,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,619.5077710044543,1204.7393161196253,335.6923667639238,17.44319907514338,34.42787443290494,145,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,619.5077710044543,1204.7393161196253,335.6923667639238,17.44319907514338,34.42787443290494,145,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,619.5077710044543,1204.7393161196253,335.6923667639238,17.44319907514338,34.42787443290494,145,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,619.5077710044543,1204.7393161196253,335.6923667639238,17.44319907514338,34.42787443290494,145,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,619.5077710044543,1204.7393161196253,335.6923667639238,17.44319907514338,34.42787443290494,145,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,619.5077710044543,1204.7393161196253,335.6923667639238,17.44319907514338,34.42787443290494,145,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,619.5077710044543,1204.7393161196253,335.6923667639238,17.44319907514338,34.42787443290494,145,9.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,619.5077710044543,1204.7393161196253,335.6923667639238,18.744728618030866,36.99672063366288,146,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,619.5077710044543,1204.7393161196253,335.6923667639238,18.744728618030866,36.99672063366288,146,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,619.5077710044543,1204.7393161196253,335.6923667639238,18.744728618030866,36.99672063366288,146,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,619.5077710044543,1204.7393161196253,335.6923667639238,18.744728618030866,36.99672063366288,146,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,619.5077710044543,1204.7393161196253,335.6923667639238,18.744728618030866,36.99672063366288,146,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,619.5077710044543,1204.7393161196253,335.6923667639238,18.744728618030866,36.99672063366288,146,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,619.5077710044543,1204.7393161196253,335.6923667639238,18.744728618030866,36.99672063366288,146,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,619.5077710044543,1204.7393161196253,335.6923667639238,18.744728618030866,36.99672063366288,146,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,619.5077710044543,1204.7393161196253,335.6923667639238,18.744728618030866,36.99672063366288,146,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,619.5077710044543,1204.7393161196253,335.6923667639238,18.744728618030866,36.99672063366288,146,10.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,5.981134196204955,11.80504425743392,147,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,5.981134196204955,11.80504425743392,147,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,5.981134196204955,11.80504425743392,147,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,5.981134196204955,11.80504425743392,147,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,5.981134196204955,11.80504425743392,147,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,5.981134196204955,11.80504425743392,147,9.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,5.981134196204955,11.80504425743392,147,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,5.981134196204955,11.80504425743392,147,9.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,5.981134196204955,11.80504425743392,147,10.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,5.981134196204955,11.80504425743392,147,10.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,619.5077710044543,1204.7393161196253,335.6923667639238,38.73589590265292,76.45355387149073,148,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,619.5077710044543,1204.7393161196253,335.6923667639238,38.73589590265292,76.45355387149073,148,10.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,619.5077710044543,1204.7393161196253,335.6923667639238,38.73589590265292,76.45355387149073,148,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,619.5077710044543,1204.7393161196253,335.6923667639238,38.73589590265292,76.45355387149073,148,8.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,619.5077710044543,1204.7393161196253,335.6923667639238,38.73589590265292,76.45355387149073,148,12.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,619.5077710044543,1204.7393161196253,335.6923667639238,38.73589590265292,76.45355387149073,148,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,619.5077710044543,1204.7393161196253,335.6923667639238,38.73589590265292,76.45355387149073,148,11.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,619.5077710044543,1204.7393161196253,335.6923667639238,38.73589590265292,76.45355387149073,148,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,619.5077710044543,1204.7393161196253,335.6923667639238,38.73589590265292,76.45355387149073,148,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,619.5077710044543,1204.7393161196253,335.6923667639238,38.73589590265292,76.45355387149073,148,12.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,9.857802927600392,19.456476986458938,149,11.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,9.857802927600392,19.456476986458938,149,10.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,9.857802927600392,19.456476986458938,149,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,9.857802927600392,19.456476986458938,149,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,9.857802927600392,19.456476986458938,149,7.166666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,9.857802927600392,19.456476986458938,149,10.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,9.857802927600392,19.456476986458938,149,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,9.857802927600392,19.456476986458938,149,8.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,9.857802927600392,19.456476986458938,149,8.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,9.857802927600392,19.456476986458938,149,10.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,38.221759046030044,75.43879510706407,150,10.75
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,38.221759046030044,75.43879510706407,150,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,38.221759046030044,75.43879510706407,150,11.583333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,38.221759046030044,75.43879510706407,150,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,38.221759046030044,75.43879510706407,150,11.166666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,38.221759046030044,75.43879510706407,150,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,38.221759046030044,75.43879510706407,150,11.25
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,38.221759046030044,75.43879510706407,150,10.916666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,38.221759046030044,75.43879510706407,150,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,38.221759046030044,75.43879510706407,150,11.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,619.5077710044543,1204.7393161196253,335.6923667639238,15.069712330092647,29.743292019165608,151,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,619.5077710044543,1204.7393161196253,335.6923667639238,15.069712330092647,29.743292019165608,151,9.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,619.5077710044543,1204.7393161196253,335.6923667639238,15.069712330092647,29.743292019165608,151,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,619.5077710044543,1204.7393161196253,335.6923667639238,15.069712330092647,29.743292019165608,151,9.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,619.5077710044543,1204.7393161196253,335.6923667639238,15.069712330092647,29.743292019165608,151,9.833333333333334
