uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,55.61780009103389,33.2956457523191,202,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,55.61780009103389,33.2956457523191,202,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,55.61780009103389,33.2956457523191,202,9.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,482.97987318181237,1187.2837676065726,501.0176266442072,55.61780009103389,33.2956457523191,202,9.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,188.99848664923513,113.14411301593006,203,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,188.99848664923513,113.14411301593006,203,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,188.99848664923513,113.14411301593006,203,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,188.99848664923513,113.14411301593006,203,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,188.99848664923513,113.14411301593006,203,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,188.99848664923513,113.14411301593006,203,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,188.99848664923513,113.14411301593006,203,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,188.99848664923513,113.14411301593006,203,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,188.99848664923513,113.14411301593006,203,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,188.99848664923513,113.14411301593006,203,9.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,482.97987318181237,1187.2837676065726,501.0176266442072,128.59823693456934,76.98544952044011,204,10.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,482.97987318181237,1187.2837676065726,501.0176266442072,128.59823693456934,76.98544952044011,204,12.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,482.97987318181237,1187.2837676065726,501.0176266442072,128.59823693456934,76.98544952044011,204,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,482.97987318181237,1187.2837676065726,501.0176266442072,128.59823693456934,76.98544952044011,204,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,482.97987318181237,1187.2837676065726,501.0176266442072,128.59823693456934,76.98544952044011,204,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,482.97987318181237,1187.2837676065726,501.0176266442072,128.59823693456934,76.98544952044011,204,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,482.97987318181237,1187.2837676065726,501.0176266442072,128.59823693456934,76.98544952044011,204,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,482.97987318181237,1187.2837676065726,501.0176266442072,128.59823693456934,76.98544952044011,204,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,482.97987318181237,1187.2837676065726,501.0176266442072,128.59823693456934,76.98544952044011,204,9.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,482.97987318181237,1187.2837676065726,501.0176266442072,128.59823693456934,76.98544952044011,204,9.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,47.17168076952185,28.23936886882874,205,13.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,47.17168076952185,28.23936886882874,205,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,47.17168076952185,28.23936886882874,205,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,47.17168076952185,28.23936886882874,205,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,47.17168076952185,28.23936886882874,205,13.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,47.17168076952185,28.23936886882874,205,12.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,47.17168076952185,28.23936886882874,205,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,47.17168076952185,28.23936886882874,205,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,47.17168076952185,28.23936886882874,205,11.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,482.97987318181237,1187.2837676065726,501.0176266442072,47.17168076952185,28.23936886882874,205,12.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,206,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,206,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,206,8.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,206,9.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,206,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,206,9.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,206,8.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,206,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,206,9.833333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,32.05423348610174,19.18929553611419,206,10.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,44.81785555614122,26.830249300285562,207,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,44.81785555614122,26.830249300285562,207,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,44.81785555614122,26.830249300285562,207,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,44.81785555614122,26.830249300285562,207,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,44.81785555614122,26.830249300285562,207,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,44.81785555614122,26.830249300285562,207,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,44.81785555614122,26.830249300285562,207,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,44.81785555614122,26.830249300285562,207,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,44.81785555614122,26.830249300285562,207,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,44.81785555614122,26.830249300285562,207,11.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,19.953076592821198,11.944927142319035,208,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,19.953076592821198,11.944927142319035,208,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,19.953076592821198,11.944927142319035,208,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,19.953076592821198,11.944927142319035,208,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,19.953076592821198,11.944927142319035,208,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,19.953076592821198,11.944927142319035,208,9.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,19.953076592821198,11.944927142319035,208,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,19.953076592821198,11.944927142319035,208,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,19.953076592821198,11.944927142319035,208,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,482.97987318181237,1187.2837676065726,501.0176266442072,19.953076592821198,11.944927142319035,208,10.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,67.49302849533254,40.4047618541828,209,9.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,67.49302849533254,40.4047618541828,209,8.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,67.49302849533254,40.4047618541828,209,9.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,67.49302849533254,40.4047618541828,209,9.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,67.49302849533254,40.4047618541828,209,9.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,67.49302849533254,40.4047618541828,209,11.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,67.49302849533254,40.4047618541828,209,8.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,67.49302849533254,40.4047618541828,209,9.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,67.49302849533254,40.4047618541828,209,8.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,482.97987318181237,1187.2837676065726,501.0176266442072,67.49302849533254,40.4047618541828,209,10.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,482.97987318181237,1187.2837676065726,501.0176266442072,33.107110159129704,19.819601097798405,210,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,482.97987318181237,1187.2837676065726,501.0176266442072,33.107110159129704,19.819601097798405,210,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,482.97987318181237,1187.2837676065726,501.0176266442072,33.107110159129704,19.819601097798405,210,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,482.97987318181237,1187.2837676065726,501.0176266442072,33.107110159129704,19.819601097798405,210,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,482.97987318181237,1187.2837676065726,501.0176266442072,33.107110159129704,19.819601097798405,210,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,482.97987318181237,1187.2837676065726,501.0176266442072,33.107110159129704,19.819601097798405,210,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,482.97987318181237,1187.2837676065726,501.0176266442072,33.107110159129704,19.819601097798405,210,10.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,482.97987318181237,1187.2837676065726,501.0176266442072,33.107110159129704,19.819601097798405,210,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,482.97987318181237,1187.2837676065726,501.0176266442072,33.107110159129704,19.819601097798405,210,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,482.97987318181237,1187.2837676065726,501.0176266442072,33.107110159129704,19.819601097798405,210,8.083333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,39.15725142159736,23.441523574000158,211,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,39.15725142159736,23.441523574000158,211,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,39.15725142159736,23.441523574000158,211,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,39.15725142159736,23.441523574000158,211,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,39.15725142159736,23.441523574000158,211,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,39.15725142159736,23.441523574000158,211,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,39.15725142159736,23.441523574000158,211,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,39.15725142159736,23.441523574000158,211,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,39.15725142159736,23.441523574000158,211,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,482.97987318181237,1187.2837676065726,501.0176266442072,39.15725142159736,23.441523574000158,211,9.75
