uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,747.6624587075993,553.0731861147956,340.53319446448967,46.62226116303642,140.9662437015339,179,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,747.6624587075993,553.0731861147956,340.53319446448967,46.62226116303642,140.9662437015339,179,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,747.6624587075993,553.0731861147956,340.53319446448967,46.62226116303642,140.9662437015339,179,9.25
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,21.78402345300724,65.86578776473381,180,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,21.78402345300724,65.86578776473381,180,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,21.78402345300724,65.86578776473381,180,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,21.78402345300724,65.86578776473381,180,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,21.78402345300724,65.86578776473381,180,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,21.78402345300724,65.86578776473381,180,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,21.78402345300724,65.86578776473381,180,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,21.78402345300724,65.86578776473381,180,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,21.78402345300724,65.86578776473381,180,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,21.78402345300724,65.86578776473381,180,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,747.6624587075993,553.0731861147956,340.53319446448967,52.02425851399424,157.29962728383643,181,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,747.6624587075993,553.0731861147956,340.53319446448967,52.02425851399424,157.29962728383643,181,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,747.6624587075993,553.0731861147956,340.53319446448967,52.02425851399424,157.29962728383643,181,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,747.6624587075993,553.0731861147956,340.53319446448967,52.02425851399424,157.29962728383643,181,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,747.6624587075993,553.0731861147956,340.53319446448967,52.02425851399424,157.29962728383643,181,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,747.6624587075993,553.0731861147956,340.53319446448967,52.02425851399424,157.29962728383643,181,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,747.6624587075993,553.0731861147956,340.53319446448967,52.02425851399424,157.29962728383643,181,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,747.6624587075993,553.0731861147956,340.53319446448967,52.02425851399424,157.29962728383643,181,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,747.6624587075993,553.0731861147956,340.53319446448967,52.02425851399424,157.29962728383643,181,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,747.6624587075993,553.0731861147956,340.53319446448967,52.02425851399424,157.29962728383643,181,8.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,21.04301492382145,63.625287490737314,182,12.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,21.04301492382145,63.625287490737314,182,12.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,21.04301492382145,63.625287490737314,182,9.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,21.04301492382145,63.625287490737314,182,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,21.04301492382145,63.625287490737314,182,12.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,21.04301492382145,63.625287490737314,182,11.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,21.04301492382145,63.625287490737314,182,9.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,21.04301492382145,63.625287490737314,182,11.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,21.04301492382145,63.625287490737314,182,9.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,21.04301492382145,63.625287490737314,182,9.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,71.70080344622046,216.7932802926588,183,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,71.70080344622046,216.7932802926588,183,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,71.70080344622046,216.7932802926588,183,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,71.70080344622046,216.7932802926588,183,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,71.70080344622046,216.7932802926588,183,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,71.70080344622046,216.7932802926588,183,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,71.70080344622046,216.7932802926588,183,13.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,71.70080344622046,216.7932802926588,183,11.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,71.70080344622046,216.7932802926588,183,10.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,747.6624587075993,553.0731861147956,340.53319446448967,71.70080344622046,216.7932802926588,183,11.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,184,11.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,184,11.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,184,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,184,10.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,184,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,184,8.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,184,11.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,184,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,184,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,747.6624587075993,553.0731861147956,340.53319446448967,16.740500997475642,50.616282531720735,184,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,747.6624587075993,553.0731861147956,340.53319446448967,35.47202463462506,107.2525858783488,185,14.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,747.6624587075993,553.0731861147956,340.53319446448967,35.47202463462506,107.2525858783488,185,13.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,747.6624587075993,553.0731861147956,340.53319446448967,35.47202463462506,107.2525858783488,185,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,747.6624587075993,553.0731861147956,340.53319446448967,35.47202463462506,107.2525858783488,185,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,747.6624587075993,553.0731861147956,340.53319446448967,35.47202463462506,107.2525858783488,185,13.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,747.6624587075993,553.0731861147956,340.53319446448967,35.47202463462506,107.2525858783488,185,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,747.6624587075993,553.0731861147956,340.53319446448967,35.47202463462506,107.2525858783488,185,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,747.6624587075993,553.0731861147956,340.53319446448967,35.47202463462506,107.2525858783488,185,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,747.6624587075993,553.0731861147956,340.53319446448967,35.47202463462506,107.2525858783488,185,13.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,747.6624587075993,553.0731861147956,340.53319446448967,35.47202463462506,107.2525858783488,185,10.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,186,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,186,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,186,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,186,8.333333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,12.801000305571629,38.704877963518655,187,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,12.801000305571629,38.704877963518655,187,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,12.801000305571629,38.704877963518655,187,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,12.801000305571629,38.704877963518655,187,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,12.801000305571629,38.704877963518655,187,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,12.801000305571629,38.704877963518655,187,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,12.801000305571629,38.704877963518655,187,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,12.801000305571629,38.704877963518655,187,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,12.801000305571629,38.704877963518655,187,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,12.801000305571629,38.704877963518655,187,9.583333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,188,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,188,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,188,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,188,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,188,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,188,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,188,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,188,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,188,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,188,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,18.283106123776896,55.28047608957896,189,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,18.283106123776896,55.28047608957896,189,12.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,18.283106123776896,55.28047608957896,189,12.0
