uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,35.70333254927944,56.46611263200876,183,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,35.70333254927944,56.46611263200876,183,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,35.70333254927944,56.46611263200876,183,11.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,35.70333254927944,56.46611263200876,183,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,35.70333254927944,56.46611263200876,183,11.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,35.70333254927944,56.46611263200876,183,11.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,35.70333254927944,56.46611263200876,183,10.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,184,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,184,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,184,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,184,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,184,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,184,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,184,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,184,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,184,10.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,644.9353580836511,468.23428275402034,234.648657630091,30.593509533959043,48.3847425942268,184,10.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,38.93020418892024,61.569526919778646,185,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,38.93020418892024,61.569526919778646,185,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,38.93020418892024,61.569526919778646,185,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,38.93020418892024,61.569526919778646,185,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,38.93020418892024,61.569526919778646,185,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,38.93020418892024,61.569526919778646,185,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,38.93020418892024,61.569526919778646,185,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,38.93020418892024,61.569526919778646,185,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,38.93020418892024,61.569526919778646,185,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,38.93020418892024,61.569526919778646,185,8.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,644.9353580836511,468.23428275402034,234.648657630091,51.31303918235527,81.1534286319731,186,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,644.9353580836511,468.23428275402034,234.648657630091,51.31303918235527,81.1534286319731,186,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,644.9353580836511,468.23428275402034,234.648657630091,51.31303918235527,81.1534286319731,186,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,644.9353580836511,468.23428275402034,234.648657630091,51.31303918235527,81.1534286319731,186,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,644.9353580836511,468.23428275402034,234.648657630091,51.31303918235527,81.1534286319731,186,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,644.9353580836511,468.23428275402034,234.648657630091,51.31303918235527,81.1534286319731,186,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,644.9353580836511,468.23428275402034,234.648657630091,51.31303918235527,81.1534286319731,186,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,644.9353580836511,468.23428275402034,234.648657630091,51.31303918235527,81.1534286319731,186,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,644.9353580836511,468.23428275402034,234.648657630091,51.31303918235527,81.1534286319731,186,12.0
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,644.9353580836511,468.23428275402034,234.648657630091,51.31303918235527,81.1534286319731,186,12.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,644.9353580836511,468.23428275402034,234.648657630091,71.90753249869766,113.72436518515518,187,9.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,644.9353580836511,468.23428275402034,234.648657630091,71.90753249869766,113.72436518515518,187,9.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,644.9353580836511,468.23428275402034,234.648657630091,71.90753249869766,113.72436518515518,187,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,644.9353580836511,468.23428275402034,234.648657630091,71.90753249869766,113.72436518515518,187,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,644.9353580836511,468.23428275402034,234.648657630091,71.90753249869766,113.72436518515518,187,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,644.9353580836511,468.23428275402034,234.648657630091,71.90753249869766,113.72436518515518,187,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,644.9353580836511,468.23428275402034,234.648657630091,71.90753249869766,113.72436518515518,187,9.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,644.9353580836511,468.23428275402034,234.648657630091,71.90753249869766,113.72436518515518,187,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,644.9353580836511,468.23428275402034,234.648657630091,71.90753249869766,113.72436518515518,187,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,644.9353580836511,468.23428275402034,234.648657630091,71.90753249869766,113.72436518515518,187,10.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,14.494407897353797,22.92343068358123,188,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,14.494407897353797,22.92343068358123,188,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,14.494407897353797,22.92343068358123,188,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,14.494407897353797,22.92343068358123,188,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,14.494407897353797,22.92343068358123,188,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,14.494407897353797,22.92343068358123,188,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,14.494407897353797,22.92343068358123,188,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,14.494407897353797,22.92343068358123,188,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,14.494407897353797,22.92343068358123,188,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,644.9353580836511,468.23428275402034,234.648657630091,14.494407897353797,22.92343068358123,188,9.666666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,23.77820539086288,37.60609242664656,189,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,23.77820539086288,37.60609242664656,189,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,23.77820539086288,37.60609242664656,189,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,23.77820539086288,37.60609242664656,189,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,23.77820539086288,37.60609242664656,189,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,23.77820539086288,37.60609242664656,189,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,23.77820539086288,37.60609242664656,189,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,23.77820539086288,37.60609242664656,189,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,23.77820539086288,37.60609242664656,189,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,23.77820539086288,37.60609242664656,189,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,24.665579913517544,39.00950735083701,190,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,24.665579913517544,39.00950735083701,190,8.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,24.665579913517544,39.00950735083701,190,10.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,24.665579913517544,39.00950735083701,190,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,24.665579913517544,39.00950735083701,190,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,24.665579913517544,39.00950735083701,190,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,24.665579913517544,39.00950735083701,190,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,24.665579913517544,39.00950735083701,190,11.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,24.665579913517544,39.00950735083701,190,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,24.665579913517544,39.00950735083701,190,9.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,22.051106313868143,34.8746227277433,191,12.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,22.051106313868143,34.8746227277433,191,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,22.051106313868143,34.8746227277433,191,12.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,22.051106313868143,34.8746227277433,191,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,22.051106313868143,34.8746227277433,191,9.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,22.051106313868143,34.8746227277433,191,10.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,22.051106313868143,34.8746227277433,191,10.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,22.051106313868143,34.8746227277433,191,11.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,22.051106313868143,34.8746227277433,191,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,644.9353580836511,468.23428275402034,234.648657630091,22.051106313868143,34.8746227277433,191,9.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,644.9353580836511,468.23428275402034,234.648657630091,54.710039808862476,86.52590806992494,192,10.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,644.9353580836511,468.23428275402034,234.648657630091,54.710039808862476,86.52590806992494,192,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,644.9353580836511,468.23428275402034,234.648657630091,54.710039808862476,86.52590806992494,192,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,644.9353580836511,468.23428275402034,234.648657630091,54.710039808862476,86.52590806992494,192,12.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,644.9353580836511,468.23428275402034,234.648657630091,54.710039808862476,86.52590806992494,192,12.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,644.9353580836511,468.23428275402034,234.648657630091,54.710039808862476,86.52590806992494,192,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,644.9353580836511,468.23428275402034,234.648657630091,54.710039808862476,86.52590806992494,192,12.0
