uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.6876843994535,58.503531739989306,164,10.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.6876843994535,58.503531739989306,164,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.6876843994535,58.503531739989306,164,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.6876843994535,58.503531739989306,164,10.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.6876843994535,58.503531739989306,164,9.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.6876843994535,58.503531739989306,164,9.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.6876843994535,58.503531739989306,164,9.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.6876843994535,58.503531739989306,164,8.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,40.6876843994535,58.503531739989306,164,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,12.145542584348917,17.46369071060708,165,13.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,12.145542584348917,17.46369071060708,165,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,12.145542584348917,17.46369071060708,165,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,12.145542584348917,17.46369071060708,165,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,12.145542584348917,17.46369071060708,165,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,12.145542584348917,17.46369071060708,165,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,12.145542584348917,17.46369071060708,165,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,12.145542584348917,17.46369071060708,165,12.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,12.145542584348917,17.46369071060708,165,10.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,12.145542584348917,17.46369071060708,165,12.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,28.20497851314458,40.555044604397146,166,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,28.20497851314458,40.555044604397146,166,8.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,28.20497851314458,40.555044604397146,166,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,28.20497851314458,40.555044604397146,166,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,28.20497851314458,40.555044604397146,166,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,28.20497851314458,40.555044604397146,166,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,28.20497851314458,40.555044604397146,166,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,28.20497851314458,40.555044604397146,166,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,28.20497851314458,40.555044604397146,166,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,28.20497851314458,40.555044604397146,166,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,167,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,167,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,167,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,167,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,167,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,167,9.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,167,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,167,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,167,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,28.671721936894684,41.22616017926535,167,9.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,27.497874198609626,39.53832172327307,168,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,27.497874198609626,39.53832172327307,168,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,27.497874198609626,39.53832172327307,168,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,27.497874198609626,39.53832172327307,168,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,27.497874198609626,39.53832172327307,168,11.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,27.497874198609626,39.53832172327307,168,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,27.497874198609626,39.53832172327307,168,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,27.497874198609626,39.53832172327307,168,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,27.497874198609626,39.53832172327307,168,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,27.497874198609626,39.53832172327307,168,10.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,52.241895636694636,75.11696584973572,169,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,52.241895636694636,75.11696584973572,169,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,52.241895636694636,75.11696584973572,169,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,52.241895636694636,75.11696584973572,169,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,52.241895636694636,75.11696584973572,169,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,52.241895636694636,75.11696584973572,169,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,52.241895636694636,75.11696584973572,169,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,52.241895636694636,75.11696584973572,169,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,52.241895636694636,75.11696584973572,169,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,52.241895636694636,75.11696584973572,169,9.0
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,27.19026978007034,39.09602707984491,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,27.19026978007034,39.09602707984491,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,27.19026978007034,39.09602707984491,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,27.19026978007034,39.09602707984491,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,27.19026978007034,39.09602707984491,170,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,27.19026978007034,39.09602707984491,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,27.19026978007034,39.09602707984491,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,27.19026978007034,39.09602707984491,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,27.19026978007034,39.09602707984491,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1213.5410968512865,511.6530792258659,543.4068961139438,27.19026978007034,39.09602707984491,170,9.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,96.6387298861059,138.9537665918385,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,96.6387298861059,138.9537665918385,171,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,96.6387298861059,138.9537665918385,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,96.6387298861059,138.9537665918385,171,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,96.6387298861059,138.9537665918385,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,96.6387298861059,138.9537665918385,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,96.6387298861059,138.9537665918385,171,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,96.6387298861059,138.9537665918385,171,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,96.6387298861059,138.9537665918385,171,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,1213.5410968512865,511.6530792258659,543.4068961139438,96.6387298861059,138.9537665918385,171,13.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,75.28548659747639,108.25061489061194,172,13.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,75.28548659747639,108.25061489061194,172,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,75.28548659747639,108.25061489061194,172,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,75.28548659747639,108.25061489061194,172,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,75.28548659747639,108.25061489061194,172,10.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,75.28548659747639,108.25061489061194,172,11.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,75.28548659747639,108.25061489061194,172,13.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,75.28548659747639,108.25061489061194,172,12.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,75.28548659747639,108.25061489061194,172,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1213.5410968512865,511.6530792258659,543.4068961139438,75.28548659747639,108.25061489061194,172,12.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1213.5410968512865,511.6530792258659,543.4068961139438,49.47299988898109,71.13565841845667,173,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1213.5410968512865,511.6530792258659,543.4068961139438,49.47299988898109,71.13565841845667,173,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1213.5410968512865,511.6530792258659,543.4068961139438,49.47299988898109,71.13565841845667,173,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1213.5410968512865,511.6530792258659,543.4068961139438,49.47299988898109,71.13565841845667,173,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1213.5410968512865,511.6530792258659,543.4068961139438,49.47299988898109,71.13565841845667,173,13.25
