uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,172,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,172,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,172,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,172,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,172,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,172,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,172,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,172,8.5
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.738153901104665,38.91551795081711,173,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.738153901104665,38.91551795081711,173,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.738153901104665,38.91551795081711,173,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.738153901104665,38.91551795081711,173,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.738153901104665,38.91551795081711,173,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.738153901104665,38.91551795081711,173,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.738153901104665,38.91551795081711,173,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.738153901104665,38.91551795081711,173,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.738153901104665,38.91551795081711,173,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.738153901104665,38.91551795081711,173,9.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,174,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,174,11.416666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,174,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,174,11.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,174,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,174,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,174,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,174,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,174,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,174,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.77560234388392,35.06897857754209,175,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.77560234388392,35.06897857754209,175,11.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.77560234388392,35.06897857754209,175,11.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.77560234388392,35.06897857754209,175,10.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.77560234388392,35.06897857754209,175,9.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.77560234388392,35.06897857754209,175,9.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.77560234388392,35.06897857754209,175,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.77560234388392,35.06897857754209,175,11.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.77560234388392,35.06897857754209,175,10.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,8.77560234388392,35.06897857754209,175,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,14.621984352141457,58.432234724466596,176,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,14.621984352141457,58.432234724466596,176,12.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,14.621984352141457,58.432234724466596,176,11.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,14.621984352141457,58.432234724466596,176,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,14.621984352141457,58.432234724466596,176,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,14.621984352141457,58.432234724466596,176,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,14.621984352141457,58.432234724466596,176,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,14.621984352141457,58.432234724466596,176,12.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,14.621984352141457,58.432234724466596,176,9.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,548.391631997056,494.00439903219,269.63731074057716,14.621984352141457,58.432234724466596,176,8.833333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,177,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,177,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,177,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,177,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,177,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,177,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,177,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,177,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,177,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,177,8.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,548.391631997056,494.00439903219,269.63731074057716,22.53034172718026,90.03553721025791,178,10.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,548.391631997056,494.00439903219,269.63731074057716,22.53034172718026,90.03553721025791,178,11.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,548.391631997056,494.00439903219,269.63731074057716,22.53034172718026,90.03553721025791,178,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,548.391631997056,494.00439903219,269.63731074057716,22.53034172718026,90.03553721025791,178,11.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,548.391631997056,494.00439903219,269.63731074057716,22.53034172718026,90.03553721025791,178,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,548.391631997056,494.00439903219,269.63731074057716,22.53034172718026,90.03553721025791,178,9.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,548.391631997056,494.00439903219,269.63731074057716,22.53034172718026,90.03553721025791,178,13.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,548.391631997056,494.00439903219,269.63731074057716,22.53034172718026,90.03553721025791,178,10.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,548.391631997056,494.00439903219,269.63731074057716,22.53034172718026,90.03553721025791,178,12.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,548.391631997056,494.00439903219,269.63731074057716,22.53034172718026,90.03553721025791,178,12.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,179,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,179,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,179,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,179,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,179,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,179,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,179,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,179,8.583333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,179,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,19.92856493729513,79.63834156116177,179,8.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,5.675511580419146,22.68042536920857,180,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,5.675511580419146,22.68042536920857,180,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,5.675511580419146,22.68042536920857,180,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,5.675511580419146,22.68042536920857,180,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,5.675511580419146,22.68042536920857,180,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,5.675511580419146,22.68042536920857,180,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,5.675511580419146,22.68042536920857,180,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,5.675511580419146,22.68042536920857,180,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,5.675511580419146,22.68042536920857,180,12.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,5.675511580419146,22.68042536920857,180,11.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,548.391631997056,494.00439903219,269.63731074057716,14.57223248486755,58.233416785907956,181,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,548.391631997056,494.00439903219,269.63731074057716,14.57223248486755,58.233416785907956,181,10.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,548.391631997056,494.00439903219,269.63731074057716,14.57223248486755,58.233416785907956,181,11.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,548.391631997056,494.00439903219,269.63731074057716,14.57223248486755,58.233416785907956,181,9.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,548.391631997056,494.00439903219,269.63731074057716,14.57223248486755,58.233416785907956,181,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,548.391631997056,494.00439903219,269.63731074057716,14.57223248486755,58.233416785907956,181,11.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,548.391631997056,494.00439903219,269.63731074057716,14.57223248486755,58.233416785907956,181,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,548.391631997056,494.00439903219,269.63731074057716,14.57223248486755,58.233416785907956,181,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,548.391631997056,494.00439903219,269.63731074057716,14.57223248486755,58.233416785907956,181,9.333333333333334
