uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1086.2680099808356,814.8250817349403,585.3350850714232,29.406397018228237,100.76092224968158,170,9.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1086.2680099808356,814.8250817349403,585.3350850714232,29.406397018228237,100.76092224968158,170,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1086.2680099808356,814.8250817349403,585.3350850714232,29.406397018228237,100.76092224968158,170,12.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,171,11.833333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,171,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,171,8.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,171,11.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,171,11.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,171,9.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,171,11.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,171,12.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,171,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,171,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,9.40925682198599,32.24078742049642,172,12.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,9.40925682198599,32.24078742049642,172,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,9.40925682198599,32.24078742049642,172,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,9.40925682198599,32.24078742049642,172,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,9.40925682198599,32.24078742049642,172,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,9.40925682198599,32.24078742049642,172,12.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,9.40925682198599,32.24078742049642,172,13.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,9.40925682198599,32.24078742049642,172,12.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,9.40925682198599,32.24078742049642,172,11.583333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,9.40925682198599,32.24078742049642,172,12.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,478.5255316311433,358.94880622552915,257.853292366683,12.004952922768494,41.13493153589495,173,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,478.5255316311433,358.94880622552915,257.853292366683,12.004952922768494,41.13493153589495,173,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,478.5255316311433,358.94880622552915,257.853292366683,12.004952922768494,41.13493153589495,173,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,478.5255316311433,358.94880622552915,257.853292366683,12.004952922768494,41.13493153589495,173,10.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,478.5255316311433,358.94880622552915,257.853292366683,12.004952922768494,41.13493153589495,173,11.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,478.5255316311433,358.94880622552915,257.853292366683,12.004952922768494,41.13493153589495,173,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,478.5255316311433,358.94880622552915,257.853292366683,12.004952922768494,41.13493153589495,173,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,478.5255316311433,358.94880622552915,257.853292366683,12.004952922768494,41.13493153589495,173,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,478.5255316311433,358.94880622552915,257.853292366683,12.004952922768494,41.13493153589495,173,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,478.5255316311433,358.94880622552915,257.853292366683,12.004952922768494,41.13493153589495,173,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,14.273568918361004,48.908336751249465,174,11.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,14.273568918361004,48.908336751249465,174,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,14.273568918361004,48.908336751249465,174,11.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,14.273568918361004,48.908336751249465,174,11.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,14.273568918361004,48.908336751249465,174,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,14.273568918361004,48.908336751249465,174,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,14.273568918361004,48.908336751249465,174,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,14.273568918361004,48.908336751249465,174,11.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,14.273568918361004,48.908336751249465,174,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,14.273568918361004,48.908336751249465,174,11.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,10.83760105929511,37.135004231623334,175,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,10.83760105929511,37.135004231623334,175,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,10.83760105929511,37.135004231623334,175,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,10.83760105929511,37.135004231623334,175,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,10.83760105929511,37.135004231623334,175,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,10.83760105929511,37.135004231623334,175,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,10.83760105929511,37.135004231623334,175,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,10.83760105929511,37.135004231623334,175,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,10.83760105929511,37.135004231623334,175,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,10.83760105929511,37.135004231623334,175,9.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,176,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,176,9.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,176,9.25
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,176,9.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,176,9.416666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,176,10.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,176,10.166666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,176,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,176,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,176,10.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,5.111859305259656,17.515769024314604,177,13.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,5.111859305259656,17.515769024314604,177,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,5.111859305259656,17.515769024314604,177,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,5.111859305259656,17.515769024314604,177,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,5.111859305259656,17.515769024314604,177,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,5.111859305259656,17.515769024314604,177,12.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,5.111859305259656,17.515769024314604,177,10.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,5.111859305259656,17.515769024314604,177,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,5.111859305259656,17.515769024314604,177,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,650.5799498595895,488.00927206611357,350.56474718752276,5.111859305259656,17.515769024314604,177,13.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,430.9377752730352,323.2525534519968,232.2106487830587,14.471853227825056,49.58775728266835,178,12.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,430.9377752730352,323.2525534519968,232.2106487830587,14.471853227825056,49.58775728266835,178,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,430.9377752730352,323.2525534519968,232.2106487830587,14.471853227825056,49.58775728266835,178,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,430.9377752730352,323.2525534519968,232.2106487830587,14.471853227825056,49.58775728266835,178,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,430.9377752730352,323.2525534519968,232.2106487830587,14.471853227825056,49.58775728266835,178,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,430.9377752730352,323.2525534519968,232.2106487830587,14.471853227825056,49.58775728266835,178,12.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,430.9377752730352,323.2525534519968,232.2106487830587,14.471853227825056,49.58775728266835,178,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,430.9377752730352,323.2525534519968,232.2106487830587,14.471853227825056,49.58775728266835,178,10.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,430.9377752730352,323.2525534519968,232.2106487830587,14.471853227825056,49.58775728266835,178,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,430.9377752730352,323.2525534519968,232.2106487830587,14.471853227825056,49.58775728266835,178,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.747104432217396,29.97192444413258,179,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.747104432217396,29.97192444413258,179,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.747104432217396,29.97192444413258,179,12.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.747104432217396,29.97192444413258,179,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.747104432217396,29.97192444413258,179,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.747104432217396,29.97192444413258,179,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.747104432217396,29.97192444413258,179,12.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.747104432217396,29.97192444413258,179,11.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.747104432217396,29.97192444413258,179,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,8.747104432217396,29.97192444413258,179,12.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,180,9.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,532.2929509820233,399.28051208882755,286.8258448957531,6.122586610523486,20.979022797233128,180,9.333333333333334
