uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,19.017029632718113,127.89472328667209,171,9.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,19.017029632718113,127.89472328667209,171,10.416666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,19.017029632718113,127.89472328667209,171,10.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,586.7509547454829,563.2360061909455,282.363926148685,4.1535669552003105,27.93387330448627,172,8.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,586.7509547454829,563.2360061909455,282.363926148685,4.1535669552003105,27.93387330448627,172,9.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,586.7509547454829,563.2360061909455,282.363926148685,4.1535669552003105,27.93387330448627,172,9.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,586.7509547454829,563.2360061909455,282.363926148685,4.1535669552003105,27.93387330448627,172,10.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,586.7509547454829,563.2360061909455,282.363926148685,4.1535669552003105,27.93387330448627,172,10.833333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,586.7509547454829,563.2360061909455,282.363926148685,4.1535669552003105,27.93387330448627,172,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,586.7509547454829,563.2360061909455,282.363926148685,4.1535669552003105,27.93387330448627,172,10.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,586.7509547454829,563.2360061909455,282.363926148685,4.1535669552003105,27.93387330448627,172,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,586.7509547454829,563.2360061909455,282.363926148685,4.1535669552003105,27.93387330448627,172,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,586.7509547454829,563.2360061909455,282.363926148685,4.1535669552003105,27.93387330448627,172,10.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,586.7509547454829,563.2360061909455,282.363926148685,1.9855667935490382,13.353479514553543,173,8.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,586.7509547454829,563.2360061909455,282.363926148685,1.9855667935490382,13.353479514553543,173,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,586.7509547454829,563.2360061909455,282.363926148685,1.9855667935490382,13.353479514553543,173,9.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,586.7509547454829,563.2360061909455,282.363926148685,1.9855667935490382,13.353479514553543,173,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,586.7509547454829,563.2360061909455,282.363926148685,1.9855667935490382,13.353479514553543,173,11.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,586.7509547454829,563.2360061909455,282.363926148685,1.9855667935490382,13.353479514553543,173,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,586.7509547454829,563.2360061909455,282.363926148685,1.9855667935490382,13.353479514553543,173,10.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,586.7509547454829,563.2360061909455,282.363926148685,1.9855667935490382,13.353479514553543,173,9.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,586.7509547454829,563.2360061909455,282.363926148685,1.9855667935490382,13.353479514553543,173,11.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,586.7509547454829,563.2360061909455,282.363926148685,1.9855667935490382,13.353479514553543,173,8.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,174,9.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,174,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,174,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,174,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,174,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,174,10.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,174,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,174,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,174,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,6.531675480615583,43.92730328160463,174,10.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,2.936677659411724,19.74996010872449,175,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,2.936677659411724,19.74996010872449,175,13.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,2.936677659411724,19.74996010872449,175,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,2.936677659411724,19.74996010872449,175,11.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,2.936677659411724,19.74996010872449,175,11.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,2.936677659411724,19.74996010872449,175,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,2.936677659411724,19.74996010872449,175,14.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,2.936677659411724,19.74996010872449,175,13.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,2.936677659411724,19.74996010872449,175,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,2.936677659411724,19.74996010872449,175,10.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.7509547454829,563.2360061909455,282.363926148685,6.163910873273087,41.453985755203036,176,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.7509547454829,563.2360061909455,282.363926148685,6.163910873273087,41.453985755203036,176,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.7509547454829,563.2360061909455,282.363926148685,6.163910873273087,41.453985755203036,176,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.7509547454829,563.2360061909455,282.363926148685,6.163910873273087,41.453985755203036,176,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.7509547454829,563.2360061909455,282.363926148685,6.163910873273087,41.453985755203036,176,10.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.7509547454829,563.2360061909455,282.363926148685,6.163910873273087,41.453985755203036,176,8.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.7509547454829,563.2360061909455,282.363926148685,6.163910873273087,41.453985755203036,176,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.7509547454829,563.2360061909455,282.363926148685,6.163910873273087,41.453985755203036,176,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.7509547454829,563.2360061909455,282.363926148685,6.163910873273087,41.453985755203036,176,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,586.7509547454829,563.2360061909455,282.363926148685,6.163910873273087,41.453985755203036,176,8.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,586.7509547454829,563.2360061909455,282.363926148685,11.619647913334374,78.14530887661286,177,9.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,586.7509547454829,563.2360061909455,282.363926148685,11.619647913334374,78.14530887661286,177,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,586.7509547454829,563.2360061909455,282.363926148685,11.619647913334374,78.14530887661286,177,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,586.7509547454829,563.2360061909455,282.363926148685,11.619647913334374,78.14530887661286,177,9.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,586.7509547454829,563.2360061909455,282.363926148685,11.619647913334374,78.14530887661286,177,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,586.7509547454829,563.2360061909455,282.363926148685,11.619647913334374,78.14530887661286,177,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,586.7509547454829,563.2360061909455,282.363926148685,11.619647913334374,78.14530887661286,177,9.25
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,586.7509547454829,563.2360061909455,282.363926148685,11.619647913334374,78.14530887661286,177,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,586.7509547454829,563.2360061909455,282.363926148685,11.619647913334374,78.14530887661286,177,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,586.7509547454829,563.2360061909455,282.363926148685,11.619647913334374,78.14530887661286,177,9.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,9.439985096736375,63.48648054374639,178,8.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,9.439985096736375,63.48648054374639,178,13.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,9.439985096736375,63.48648054374639,178,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,9.439985096736375,63.48648054374639,178,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,9.439985096736375,63.48648054374639,178,10.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,9.439985096736375,63.48648054374639,178,13.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,9.439985096736375,63.48648054374639,178,10.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,9.439985096736375,63.48648054374639,178,10.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,9.439985096736375,63.48648054374639,178,10.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,9.439985096736375,63.48648054374639,178,12.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,9.506838434949632,63.93608752005695,179,12.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,9.506838434949632,63.93608752005695,179,10.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,9.506838434949632,63.93608752005695,179,6.583333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,9.506838434949632,63.93608752005695,179,11.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,9.506838434949632,63.93608752005695,179,11.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,9.506838434949632,63.93608752005695,179,10.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,9.506838434949632,63.93608752005695,179,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,9.506838434949632,63.93608752005695,179,10.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,9.506838434949632,63.93608752005695,179,8.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,586.7509547454829,563.2360061909455,282.363926148685,9.506838434949632,63.93608752005695,179,7.583333333333333
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,22.076568122485966,148.4709560680822,180,12.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,22.076568122485966,148.4709560680822,180,10.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,22.076568122485966,148.4709560680822,180,12.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,22.076568122485966,148.4709560680822,180,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,22.076568122485966,148.4709560680822,180,12.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,22.076568122485966,148.4709560680822,180,12.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,22.076568122485966,148.4709560680822,180,10.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,22.076568122485966,148.4709560680822,180,12.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,22.076568122485966,148.4709560680822,180,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,22.076568122485966,148.4709560680822,180,13.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.2454303398188116,21.826406293398115,181,11.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.2454303398188116,21.826406293398115,181,11.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.2454303398188116,21.826406293398115,181,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,3.2454303398188116,21.826406293398115,181,11.25
