uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,260.2182583318083,82.79192432556654,119.5459121779947,23.77713537762434,84.76800905663421,182,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,260.2182583318083,82.79192432556654,119.5459121779947,23.77713537762434,84.76800905663421,182,10.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,260.2182583318083,82.79192432556654,119.5459121779947,23.77713537762434,84.76800905663421,182,10.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,260.2182583318083,82.79192432556654,119.5459121779947,23.77713537762434,84.76800905663421,182,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,260.2182583318083,82.79192432556654,119.5459121779947,23.77713537762434,84.76800905663421,182,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,260.2182583318083,82.79192432556654,119.5459121779947,23.77713537762434,84.76800905663421,182,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,260.2182583318083,82.79192432556654,119.5459121779947,23.77713537762434,84.76800905663421,182,8.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,260.2182583318083,82.79192432556654,119.5459121779947,23.77713537762434,84.76800905663421,182,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,260.2182583318083,82.79192432556654,119.5459121779947,23.77713537762434,84.76800905663421,182,8.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,703.4628540859644,223.81612940882948,323.17528029801036,19.94568000504623,71.10846434846755,183,11.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,703.4628540859644,223.81612940882948,323.17528029801036,19.94568000504623,71.10846434846755,183,11.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,703.4628540859644,223.81612940882948,323.17528029801036,19.94568000504623,71.10846434846755,183,10.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,703.4628540859644,223.81612940882948,323.17528029801036,19.94568000504623,71.10846434846755,183,11.666666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,703.4628540859644,223.81612940882948,323.17528029801036,19.94568000504623,71.10846434846755,183,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,703.4628540859644,223.81612940882948,323.17528029801036,19.94568000504623,71.10846434846755,183,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,703.4628540859644,223.81612940882948,323.17528029801036,19.94568000504623,71.10846434846755,183,10.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,703.4628540859644,223.81612940882948,323.17528029801036,19.94568000504623,71.10846434846755,183,10.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,703.4628540859644,223.81612940882948,323.17528029801036,19.94568000504623,71.10846434846755,183,10.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,703.4628540859644,223.81612940882948,323.17528029801036,19.94568000504623,71.10846434846755,183,11.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,200.98922688483904,63.947414640234186,92.33572086728927,8.322531562940533,29.67070758092116,184,10.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,200.98922688483904,63.947414640234186,92.33572086728927,8.322531562940533,29.67070758092116,184,9.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,200.98922688483904,63.947414640234186,92.33572086728927,8.322531562940533,29.67070758092116,184,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,200.98922688483904,63.947414640234186,92.33572086728927,8.322531562940533,29.67070758092116,184,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,200.98922688483904,63.947414640234186,92.33572086728927,8.322531562940533,29.67070758092116,184,9.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,200.98922688483904,63.947414640234186,92.33572086728927,8.322531562940533,29.67070758092116,184,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,200.98922688483904,63.947414640234186,92.33572086728927,8.322531562940533,29.67070758092116,184,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,200.98922688483904,63.947414640234186,92.33572086728927,8.322531562940533,29.67070758092116,184,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,200.98922688483904,63.947414640234186,92.33572086728927,8.322531562940533,29.67070758092116,184,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,200.98922688483904,63.947414640234186,92.33572086728927,8.322531562940533,29.67070758092116,184,10.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,11.48013394623661,40.92789492386654,185,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,11.48013394623661,40.92789492386654,185,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,11.48013394623661,40.92789492386654,185,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,11.48013394623661,40.92789492386654,185,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,11.48013394623661,40.92789492386654,185,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,11.48013394623661,40.92789492386654,185,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,11.48013394623661,40.92789492386654,185,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,11.48013394623661,40.92789492386654,185,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,11.48013394623661,40.92789492386654,185,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,11.48013394623661,40.92789492386654,185,11.5
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2359.3265665271106,750.6513486311131,1083.8895330765615,17.85440363540424,63.65284232225148,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2359.3265665271106,750.6513486311131,1083.8895330765615,17.85440363540424,63.65284232225148,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2359.3265665271106,750.6513486311131,1083.8895330765615,17.85440363540424,63.65284232225148,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2359.3265665271106,750.6513486311131,1083.8895330765615,17.85440363540424,63.65284232225148,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2359.3265665271106,750.6513486311131,1083.8895330765615,17.85440363540424,63.65284232225148,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2359.3265665271106,750.6513486311131,1083.8895330765615,17.85440363540424,63.65284232225148,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2359.3265665271106,750.6513486311131,1083.8895330765615,17.85440363540424,63.65284232225148,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2359.3265665271106,750.6513486311131,1083.8895330765615,17.85440363540424,63.65284232225148,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2359.3265665271106,750.6513486311131,1083.8895330765615,17.85440363540424,63.65284232225148,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2359.3265665271106,750.6513486311131,1083.8895330765615,17.85440363540424,63.65284232225148,186,13.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,296.42169757983874,94.31053344148113,136.17800093545517,9.764783767749416,34.812489634037654,187,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,296.42169757983874,94.31053344148113,136.17800093545517,9.764783767749416,34.812489634037654,187,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,296.42169757983874,94.31053344148113,136.17800093545517,9.764783767749416,34.812489634037654,187,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,296.42169757983874,94.31053344148113,136.17800093545517,9.764783767749416,34.812489634037654,187,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,296.42169757983874,94.31053344148113,136.17800093545517,9.764783767749416,34.812489634037654,187,8.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,296.42169757983874,94.31053344148113,136.17800093545517,9.764783767749416,34.812489634037654,187,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,296.42169757983874,94.31053344148113,136.17800093545517,9.764783767749416,34.812489634037654,187,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,296.42169757983874,94.31053344148113,136.17800093545517,9.764783767749416,34.812489634037654,187,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,296.42169757983874,94.31053344148113,136.17800093545517,9.764783767749416,34.812489634037654,187,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,296.42169757983874,94.31053344148113,136.17800093545517,9.764783767749416,34.812489634037654,187,10.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,502.47331119984756,159.86861422855614,230.83941425773725,8.157970316423246,29.084029286265206,188,10.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,502.47331119984756,159.86861422855614,230.83941425773725,8.157970316423246,29.084029286265206,188,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,502.47331119984756,159.86861422855614,230.83941425773725,8.157970316423246,29.084029286265206,188,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,502.47331119984756,159.86861422855614,230.83941425773725,8.157970316423246,29.084029286265206,188,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,502.47331119984756,159.86861422855614,230.83941425773725,8.157970316423246,29.084029286265206,188,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,502.47331119984756,159.86861422855614,230.83941425773725,8.157970316423246,29.084029286265206,188,8.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,502.47331119984756,159.86861422855614,230.83941425773725,8.157970316423246,29.084029286265206,188,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,502.47331119984756,159.86861422855614,230.83941425773725,8.157970316423246,29.084029286265206,188,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,502.47331119984756,159.86861422855614,230.83941425773725,8.157970316423246,29.084029286265206,188,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,502.47331119984756,159.86861422855614,230.83941425773725,8.157970316423246,29.084029286265206,188,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,29.69736284341098,105.87424777996681,189,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,29.69736284341098,105.87424777996681,189,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,29.69736284341098,105.87424777996681,189,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,29.69736284341098,105.87424777996681,189,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,29.69736284341098,105.87424777996681,189,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,29.69736284341098,105.87424777996681,189,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,29.69736284341098,105.87424777996681,189,10.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,29.69736284341098,105.87424777996681,189,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,29.69736284341098,105.87424777996681,189,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1808.9030313168184,575.526728374707,831.0214829144271,29.69736284341098,105.87424777996681,189,10.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,266.2845034380393,84.7219814591248,122.3327835119615,18.73358102104463,66.78720293402162,190,10.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,266.2845034380393,84.7219814591248,122.3327835119615,18.73358102104463,66.78720293402162,190,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,266.2845034380393,84.7219814591248,122.3327835119615,18.73358102104463,66.78720293402162,190,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,266.2845034380393,84.7219814591248,122.3327835119615,18.73358102104463,66.78720293402162,190,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,266.2845034380393,84.7219814591248,122.3327835119615,18.73358102104463,66.78720293402162,190,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,266.2845034380393,84.7219814591248,122.3327835119615,18.73358102104463,66.78720293402162,190,10.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,266.2845034380393,84.7219814591248,122.3327835119615,18.73358102104463,66.78720293402162,190,10.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,266.2845034380393,84.7219814591248,122.3327835119615,18.73358102104463,66.78720293402162,190,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,266.2845034380393,84.7219814591248,122.3327835119615,18.73358102104463,66.78720293402162,190,8.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,266.2845034380393,84.7219814591248,122.3327835119615,18.73358102104463,66.78720293402162,190,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,9.033172847370968,32.20421911954437,191,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,9.033172847370968,32.20421911954437,191,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,9.033172847370968,32.20421911954437,191,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,904.452018716818,287.76352424212433,415.5109725654253,9.033172847370968,32.20421911954437,191,10.333333333333334
