uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,429.07178968021316,515.5079515679222,224.4700430717421,44.449495872899924,34.547698524259886,280,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,429.07178968021316,515.5079515679222,224.4700430717421,44.449495872899924,34.547698524259886,280,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,429.07178968021316,515.5079515679222,224.4700430717421,44.449495872899924,34.547698524259886,280,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,429.07178968021316,515.5079515679222,224.4700430717421,44.449495872899924,34.547698524259886,280,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,429.07178968021316,515.5079515679222,224.4700430717421,44.449495872899924,34.547698524259886,280,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,429.07178968021316,515.5079515679222,224.4700430717421,44.449495872899924,34.547698524259886,280,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,429.07178968021316,515.5079515679222,224.4700430717421,44.449495872899924,34.547698524259886,280,8.5
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,24.504332519717373,19.045621908741406,281,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,24.504332519717373,19.045621908741406,281,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,24.504332519717373,19.045621908741406,281,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,24.504332519717373,19.045621908741406,281,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,24.504332519717373,19.045621908741406,281,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,24.504332519717373,19.045621908741406,281,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,24.504332519717373,19.045621908741406,281,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,24.504332519717373,19.045621908741406,281,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,24.504332519717373,19.045621908741406,281,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,24.504332519717373,19.045621908741406,281,8.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,742.6532114529747,892.2600948591726,388.5209943223271,33.84655541268288,26.306723383896443,282,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,742.6532114529747,892.2600948591726,388.5209943223271,33.84655541268288,26.306723383896443,282,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,742.6532114529747,892.2600948591726,388.5209943223271,33.84655541268288,26.306723383896443,282,11.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,742.6532114529747,892.2600948591726,388.5209943223271,33.84655541268288,26.306723383896443,282,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,742.6532114529747,892.2600948591726,388.5209943223271,33.84655541268288,26.306723383896443,282,11.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,742.6532114529747,892.2600948591726,388.5209943223271,33.84655541268288,26.306723383896443,282,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,742.6532114529747,892.2600948591726,388.5209943223271,33.84655541268288,26.306723383896443,282,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,742.6532114529747,892.2600948591726,388.5209943223271,33.84655541268288,26.306723383896443,282,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,742.6532114529747,892.2600948591726,388.5209943223271,33.84655541268288,26.306723383896443,282,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,742.6532114529747,892.2600948591726,388.5209943223271,33.84655541268288,26.306723383896443,282,10.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,14.486935847863895,11.259751823584468,283,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,14.486935847863895,11.259751823584468,283,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,14.486935847863895,11.259751823584468,283,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,14.486935847863895,11.259751823584468,283,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,14.486935847863895,11.259751823584468,283,13.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,14.486935847863895,11.259751823584468,283,10.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,14.486935847863895,11.259751823584468,283,13.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,14.486935847863895,11.259751823584468,283,13.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,14.486935847863895,11.259751823584468,283,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,14.486935847863895,11.259751823584468,283,13.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,76.72380899051062,59.63242035896979,284,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,76.72380899051062,59.63242035896979,284,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,76.72380899051062,59.63242035896979,284,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,76.72380899051062,59.63242035896979,284,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,76.72380899051062,59.63242035896979,284,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,76.72380899051062,59.63242035896979,284,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,76.72380899051062,59.63242035896979,284,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,76.72380899051062,59.63242035896979,284,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,76.72380899051062,59.63242035896979,284,10.083333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,76.72380899051062,59.63242035896979,284,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1269.209255863144,1524.8904247205255,663.9901834212616,13.856652883540207,10.769873920386305,285,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1269.209255863144,1524.8904247205255,663.9901834212616,13.856652883540207,10.769873920386305,285,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1269.209255863144,1524.8904247205255,663.9901834212616,13.856652883540207,10.769873920386305,285,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1269.209255863144,1524.8904247205255,663.9901834212616,13.856652883540207,10.769873920386305,285,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1269.209255863144,1524.8904247205255,663.9901834212616,13.856652883540207,10.769873920386305,285,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1269.209255863144,1524.8904247205255,663.9901834212616,13.856652883540207,10.769873920386305,285,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1269.209255863144,1524.8904247205255,663.9901834212616,13.856652883540207,10.769873920386305,285,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1269.209255863144,1524.8904247205255,663.9901834212616,13.856652883540207,10.769873920386305,285,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1269.209255863144,1524.8904247205255,663.9901834212616,13.856652883540207,10.769873920386305,285,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1269.209255863144,1524.8904247205255,663.9901834212616,13.856652883540207,10.769873920386305,285,9.666666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,12.445800943931213,9.673310584519635,286,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,12.445800943931213,9.673310584519635,286,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,12.445800943931213,9.673310584519635,286,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,12.445800943931213,9.673310584519635,286,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,12.445800943931213,9.673310584519635,286,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,12.445800943931213,9.673310584519635,286,11.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,12.445800943931213,9.673310584519635,286,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,12.445800943931213,9.673310584519635,286,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,12.445800943931213,9.673310584519635,286,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,12.445800943931213,9.673310584519635,286,11.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,117.78726518579934,91.54837074579771,287,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,117.78726518579934,91.54837074579771,287,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,117.78726518579934,91.54837074579771,287,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,117.78726518579934,91.54837074579771,287,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,117.78726518579934,91.54837074579771,287,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,117.78726518579934,91.54837074579771,287,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,117.78726518579934,91.54837074579771,287,9.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,117.78726518579934,91.54837074579771,287,9.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,117.78726518579934,91.54837074579771,287,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,117.78726518579934,91.54837074579771,287,9.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,94.2011362468009,73.21640868555673,288,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,94.2011362468009,73.21640868555673,288,12.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,94.2011362468009,73.21640868555673,288,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,94.2011362468009,73.21640868555673,288,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,94.2011362468009,73.21640868555673,288,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,94.2011362468009,73.21640868555673,288,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,94.2011362468009,73.21640868555673,288,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,94.2011362468009,73.21640868555673,288,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,94.2011362468009,73.21640868555673,288,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,94.2011362468009,73.21640868555673,288,11.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,43.67143993127592,33.94296630900379,289,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,43.67143993127592,33.94296630900379,289,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,43.67143993127592,33.94296630900379,289,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,43.67143993127592,33.94296630900379,289,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,43.67143993127592,33.94296630900379,289,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,945.1952411743398,1135.6040511837969,494.481393558263,43.67143993127592,33.94296630900379,289,8.833333333333334
