uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,7.7181233786385395,27.58878739924901,287,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,7.7181233786385395,27.58878739924901,287,12.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,177.55393927549054,91.23494911927999,278.8380557970535,7.7181233786385395,27.58878739924901,287,10.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,832.6100350711486,427.83130859211576,1307.565263624671,3.2191496204721157,11.506998544670152,288,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,832.6100350711486,427.83130859211576,1307.565263624671,3.2191496204721157,11.506998544670152,288,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,832.6100350711486,427.83130859211576,1307.565263624671,3.2191496204721157,11.506998544670152,288,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,832.6100350711486,427.83130859211576,1307.565263624671,3.2191496204721157,11.506998544670152,288,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,832.6100350711486,427.83130859211576,1307.565263624671,3.2191496204721157,11.506998544670152,288,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,832.6100350711486,427.83130859211576,1307.565263624671,3.2191496204721157,11.506998544670152,288,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,832.6100350711486,427.83130859211576,1307.565263624671,3.2191496204721157,11.506998544670152,288,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,832.6100350711486,427.83130859211576,1307.565263624671,3.2191496204721157,11.506998544670152,288,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,832.6100350711486,427.83130859211576,1307.565263624671,3.2191496204721157,11.506998544670152,288,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,832.6100350711486,427.83130859211576,1307.565263624671,3.2191496204721157,11.506998544670152,288,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,289,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,289,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,289,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,289,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,289,10.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,289,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,289,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,289,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,289,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,13.604892027594786,48.631312992208215,289,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2302.8862130197313,1183.3232612561312,3616.5478331851386,17.856179353289487,63.82773528915293,290,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2302.8862130197313,1183.3232612561312,3616.5478331851386,17.856179353289487,63.82773528915293,290,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2302.8862130197313,1183.3232612561312,3616.5478331851386,17.856179353289487,63.82773528915293,290,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2302.8862130197313,1183.3232612561312,3616.5478331851386,17.856179353289487,63.82773528915293,290,9.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2302.8862130197313,1183.3232612561312,3616.5478331851386,17.856179353289487,63.82773528915293,290,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2302.8862130197313,1183.3232612561312,3616.5478331851386,17.856179353289487,63.82773528915293,290,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2302.8862130197313,1183.3232612561312,3616.5478331851386,17.856179353289487,63.82773528915293,290,8.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2302.8862130197313,1183.3232612561312,3616.5478331851386,17.856179353289487,63.82773528915293,290,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2302.8862130197313,1183.3232612561312,3616.5478331851386,17.856179353289487,63.82773528915293,290,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2302.8862130197313,1183.3232612561312,3616.5478331851386,17.856179353289487,63.82773528915293,290,10.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,2.890456207288741,10.332068804501985,291,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,2.890456207288741,10.332068804501985,291,11.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,2.890456207288741,10.332068804501985,291,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,2.890456207288741,10.332068804501985,291,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,2.890456207288741,10.332068804501985,291,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,2.890456207288741,10.332068804501985,291,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,2.890456207288741,10.332068804501985,291,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,2.890456207288741,10.332068804501985,291,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,2.890456207288741,10.332068804501985,291,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,1242.877962637031,638.6448430565277,1951.8669994530044,2.890456207288741,10.332068804501985,291,10.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,3.883464458039653,13.881622520045157,292,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,3.883464458039653,13.881622520045157,292,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,3.883464458039653,13.881622520045157,292,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,3.883464458039653,13.881622520045157,292,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,3.883464458039653,13.881622520045157,292,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,3.883464458039653,13.881622520045157,292,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,3.883464458039653,13.881622520045157,292,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,3.883464458039653,13.881622520045157,292,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,3.883464458039653,13.881622520045157,292,8.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,3.883464458039653,13.881622520045157,292,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,13.306031551229532,47.56302245835907,293,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,13.306031551229532,47.56302245835907,293,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,13.306031551229532,47.56302245835907,293,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,13.306031551229532,47.56302245835907,293,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,13.306031551229532,47.56302245835907,293,8.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,13.306031551229532,47.56302245835907,293,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,13.306031551229532,47.56302245835907,293,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,13.306031551229532,47.56302245835907,293,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,13.306031551229532,47.56302245835907,293,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,13.306031551229532,47.56302245835907,293,9.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,4.907852704736795,17.543345475995388,294,13.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,4.907852704736795,17.543345475995388,294,14.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,4.907852704736795,17.543345475995388,294,11.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,4.907852704736795,17.543345475995388,294,12.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,4.907852704736795,17.543345475995388,294,12.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,4.907852704736795,17.543345475995388,294,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,4.907852704736795,17.543345475995388,294,11.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,4.907852704736795,17.543345475995388,294,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,4.907852704736795,17.543345475995388,294,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2219.425563568518,1140.4375436132866,3485.4777745680385,4.907852704736795,17.543345475995388,294,13.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,287.1896320013083,147.57054430974816,451.01448584627485,3.9869092252147604,14.251390603444502,295,10.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,287.1896320013083,147.57054430974816,451.01448584627485,3.9869092252147604,14.251390603444502,295,8.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,287.1896320013083,147.57054430974816,451.01448584627485,3.9869092252147604,14.251390603444502,295,11.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,287.1896320013083,147.57054430974816,451.01448584627485,3.9869092252147604,14.251390603444502,295,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,287.1896320013083,147.57054430974816,451.01448584627485,3.9869092252147604,14.251390603444502,295,8.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,287.1896320013083,147.57054430974816,451.01448584627485,3.9869092252147604,14.251390603444502,295,10.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,287.1896320013083,147.57054430974816,451.01448584627485,3.9869092252147604,14.251390603444502,295,8.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,287.1896320013083,147.57054430974816,451.01448584627485,3.9869092252147604,14.251390603444502,295,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,287.1896320013083,147.57054430974816,451.01448584627485,3.9869092252147604,14.251390603444502,295,9.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,287.1896320013083,147.57054430974816,451.01448584627485,3.9869092252147604,14.251390603444502,295,9.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,5.183884499015138,18.530033834574308,296,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,5.183884499015138,18.530033834574308,296,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,5.183884499015138,18.530033834574308,296,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,5.183884499015138,18.530033834574308,296,8.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,5.183884499015138,18.530033834574308,296,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,5.183884499015138,18.530033834574308,296,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,5.183884499015138,18.530033834574308,296,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,5.183884499015138,18.530033834574308,296,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,5.183884499015138,18.530033834574308,296,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,5.183884499015138,18.530033834574308,296,8.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,2.7740187635712332,9.915857800551825,297,9.416666666666666
