uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.857582220310514,16.231540651275104,136,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.857582220310514,16.231540651275104,136,12.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.857582220310514,16.231540651275104,136,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.857582220310514,16.231540651275104,136,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.857582220310514,16.231540651275104,136,10.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.857582220310514,16.231540651275104,136,11.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,6.857582220310514,16.231540651275104,136,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.02461249558034,18.993840649400862,137,11.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.02461249558034,18.993840649400862,137,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.02461249558034,18.993840649400862,137,12.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.02461249558034,18.993840649400862,137,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.02461249558034,18.993840649400862,137,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.02461249558034,18.993840649400862,137,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.02461249558034,18.993840649400862,137,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.02461249558034,18.993840649400862,137,11.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.02461249558034,18.993840649400862,137,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,701.525317574687,248.25932436547177,245.24507550345524,8.02461249558034,18.993840649400862,137,11.833333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,138,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,138,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,138,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,138,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,138,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,138,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,138,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,138,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,138,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,27.05957680940201,64.04861172313029,138,10.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1438.1933769756195,508.95513979344184,502.77564399862763,27.106394404243566,64.15942653649337,139,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1438.1933769756195,508.95513979344184,502.77564399862763,27.106394404243566,64.15942653649337,139,11.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1438.1933769756195,508.95513979344184,502.77564399862763,27.106394404243566,64.15942653649337,139,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1438.1933769756195,508.95513979344184,502.77564399862763,27.106394404243566,64.15942653649337,139,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1438.1933769756195,508.95513979344184,502.77564399862763,27.106394404243566,64.15942653649337,139,10.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1438.1933769756195,508.95513979344184,502.77564399862763,27.106394404243566,64.15942653649337,139,10.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1438.1933769756195,508.95513979344184,502.77564399862763,27.106394404243566,64.15942653649337,139,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1438.1933769756195,508.95513979344184,502.77564399862763,27.106394404243566,64.15942653649337,139,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1438.1933769756195,508.95513979344184,502.77564399862763,27.106394404243566,64.15942653649337,139,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1438.1933769756195,508.95513979344184,502.77564399862763,27.106394404243566,64.15942653649337,139,11.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.788996291294847,35.004785474207495,140,11.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.788996291294847,35.004785474207495,140,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.788996291294847,35.004785474207495,140,10.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.788996291294847,35.004785474207495,140,8.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.788996291294847,35.004785474207495,140,12.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.788996291294847,35.004785474207495,140,11.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.788996291294847,35.004785474207495,140,10.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.788996291294847,35.004785474207495,140,11.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.788996291294847,35.004785474207495,140,10.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,982.1357495311319,347.56316202061595,343.34321230361263,14.788996291294847,35.004785474207495,140,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1285.593304972711,454.9522551868844,449.42843721559996,14.503513665632344,34.32906293894582,141,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1285.593304972711,454.9522551868844,449.42843721559996,14.503513665632344,34.32906293894582,141,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1285.593304972711,454.9522551868844,449.42843721559996,14.503513665632344,34.32906293894582,141,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1285.593304972711,454.9522551868844,449.42843721559996,14.503513665632344,34.32906293894582,141,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1285.593304972711,454.9522551868844,449.42843721559996,14.503513665632344,34.32906293894582,141,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1285.593304972711,454.9522551868844,449.42843721559996,14.503513665632344,34.32906293894582,141,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1285.593304972711,454.9522551868844,449.42843721559996,14.503513665632344,34.32906293894582,141,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1285.593304972711,454.9522551868844,449.42843721559996,14.503513665632344,34.32906293894582,141,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1285.593304972711,454.9522551868844,449.42843721559996,14.503513665632344,34.32906293894582,141,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,1285.593304972711,454.9522551868844,449.42843721559996,14.503513665632344,34.32906293894582,141,11.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,142,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,142,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,142,10.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,142,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,142,8.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,142,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,142,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,142,8.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,142,7.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,405.0599295117794,143.34465472433072,141.60423082088496,13.919008696606848,32.94557006043389,142,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,143,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,143,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,143,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,143,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,143,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,143,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,143,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,143,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,143,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,143,8.666666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,23.61056255420107,55.884974264389555,144,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,23.61056255420107,55.884974264389555,144,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,23.61056255420107,55.884974264389555,144,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,23.61056255420107,55.884974264389555,144,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,23.61056255420107,55.884974264389555,144,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,23.61056255420107,55.884974264389555,144,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,23.61056255420107,55.884974264389555,144,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,23.61056255420107,55.884974264389555,144,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,23.61056255420107,55.884974264389555,144,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,23.61056255420107,55.884974264389555,144,10.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,18.112481337041093,42.87130181930681,145,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,18.112481337041093,42.87130181930681,145,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,18.112481337041093,42.87130181930681,145,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,18.112481337041093,42.87130181930681,145,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,18.112481337041093,42.87130181930681,145,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,18.112481337041093,42.87130181930681,145,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,18.112481337041093,42.87130181930681,145,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,18.112481337041093,42.87130181930681,145,9.0
