uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,34.66781081655575,55.48134709641934,171,12.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,34.66781081655575,55.48134709641934,171,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,34.66781081655575,55.48134709641934,171,11.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,34.66781081655575,55.48134709641934,171,9.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,34.66781081655575,55.48134709641934,171,10.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,34.66781081655575,55.48134709641934,171,11.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1239.8667087174688,794.9985695494905,1293.4641054416618,47.963892992062945,76.76000683369774,172,10.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1239.8667087174688,794.9985695494905,1293.4641054416618,47.963892992062945,76.76000683369774,172,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1239.8667087174688,794.9985695494905,1293.4641054416618,47.963892992062945,76.76000683369774,172,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1239.8667087174688,794.9985695494905,1293.4641054416618,47.963892992062945,76.76000683369774,172,10.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1239.8667087174688,794.9985695494905,1293.4641054416618,47.963892992062945,76.76000683369774,172,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1239.8667087174688,794.9985695494905,1293.4641054416618,47.963892992062945,76.76000683369774,172,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1239.8667087174688,794.9985695494905,1293.4641054416618,47.963892992062945,76.76000683369774,172,10.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1239.8667087174688,794.9985695494905,1293.4641054416618,47.963892992062945,76.76000683369774,172,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1239.8667087174688,794.9985695494905,1293.4641054416618,47.963892992062945,76.76000683369774,172,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1239.8667087174688,794.9985695494905,1293.4641054416618,47.963892992062945,76.76000683369774,172,10.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,173,12.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,173,12.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,173,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,173,9.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,173,12.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,173,12.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,173,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,173,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,173,11.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1190.9225917239692,763.6157582165332,1242.404214843329,37.094875243882456,59.36554978318315,173,12.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,14.069760805181229,22.516832312442215,174,10.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,14.069760805181229,22.516832312442215,174,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,14.069760805181229,22.516832312442215,174,11.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,14.069760805181229,22.516832312442215,174,9.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,14.069760805181229,22.516832312442215,174,7.166666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,14.069760805181229,22.516832312442215,174,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,14.069760805181229,22.516832312442215,174,11.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,14.069760805181229,22.516832312442215,174,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,14.069760805181229,22.516832312442215,174,12.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,738.7430995164455,473.6797135134309,770.6777475747034,14.069760805181229,22.516832312442215,174,11.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.34280920550485,34.15640554314389,175,12.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.34280920550485,34.15640554314389,175,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.34280920550485,34.15640554314389,175,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.34280920550485,34.15640554314389,175,9.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.34280920550485,34.15640554314389,175,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.34280920550485,34.15640554314389,175,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.34280920550485,34.15640554314389,175,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.34280920550485,34.15640554314389,175,10.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.34280920550485,34.15640554314389,175,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.34280920550485,34.15640554314389,175,11.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,33.31184258945942,53.31129533695488,176,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,33.31184258945942,53.31129533695488,176,9.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,33.31184258945942,53.31129533695488,176,9.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,33.31184258945942,53.31129533695488,176,10.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,33.31184258945942,53.31129533695488,176,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,33.31184258945942,53.31129533695488,176,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,33.31184258945942,53.31129533695488,176,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,33.31184258945942,53.31129533695488,176,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,33.31184258945942,53.31129533695488,176,11.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,33.31184258945942,53.31129533695488,176,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,24.57043962411311,39.32181054957277,177,12.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,24.57043962411311,39.32181054957277,177,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,24.57043962411311,39.32181054957277,177,10.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,24.57043962411311,39.32181054957277,177,10.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,24.57043962411311,39.32181054957277,177,11.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,24.57043962411311,39.32181054957277,177,11.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,24.57043962411311,39.32181054957277,177,10.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,24.57043962411311,39.32181054957277,177,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,24.57043962411311,39.32181054957277,177,12.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,24.57043962411311,39.32181054957277,177,8.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,16.832761285082384,26.938657199630153,178,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,16.832761285082384,26.938657199630153,178,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,16.832761285082384,26.938657199630153,178,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,16.832761285082384,26.938657199630153,178,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,16.832761285082384,26.938657199630153,178,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,16.832761285082384,26.938657199630153,178,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,16.832761285082384,26.938657199630153,178,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,16.832761285082384,26.938657199630153,178,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,16.832761285082384,26.938657199630153,178,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,16.832761285082384,26.938657199630153,178,9.75
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,21.64362169238548,34.63781701974025,179,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,21.64362169238548,34.63781701974025,179,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,21.64362169238548,34.63781701974025,179,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,21.64362169238548,34.63781701974025,179,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,21.64362169238548,34.63781701974025,179,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,21.64362169238548,34.63781701974025,179,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,21.64362169238548,34.63781701974025,179,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,21.64362169238548,34.63781701974025,179,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,21.64362169238548,34.63781701974025,179,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1553.9343854041222,996.3777597092912,1621.1084107669153,21.64362169238548,34.63781701974025,179,10.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,27.74430770898257,44.401175894753365,180,10.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,27.74430770898257,44.401175894753365,180,13.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,27.74430770898257,44.401175894753365,180,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,27.74430770898257,44.401175894753365,180,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,27.74430770898257,44.401175894753365,180,13.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,27.74430770898257,44.401175894753365,180,11.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,27.74430770898257,44.401175894753365,180,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,27.74430770898257,44.401175894753365,180,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1678.9625014188186,1076.5453879602094,1751.5412864131129,27.74430770898257,44.401175894753365,180,10.833333333333334
