uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,11.078566730435025,17.907589449400003,191,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,11.078566730435025,17.907589449400003,191,9.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,34.919465195216894,56.444435613739536,192,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,34.919465195216894,56.444435613739536,192,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,34.919465195216894,56.444435613739536,192,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,34.919465195216894,56.444435613739536,192,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,34.919465195216894,56.444435613739536,192,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,34.919465195216894,56.444435613739536,192,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,34.919465195216894,56.444435613739536,192,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,34.919465195216894,56.444435613739536,192,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,34.919465195216894,56.444435613739536,192,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,34.919465195216894,56.444435613739536,192,9.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,193,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,193,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,193,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,193,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,193,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,193,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,193,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,193,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,193,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,193,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,18.463540810607782,29.844790997221633,194,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,18.463540810607782,29.844790997221633,194,9.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,18.463540810607782,29.844790997221633,194,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,18.463540810607782,29.844790997221633,194,11.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,18.463540810607782,29.844790997221633,194,10.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,18.463540810607782,29.844790997221633,194,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,18.463540810607782,29.844790997221633,194,9.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,18.463540810607782,29.844790997221633,194,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,18.463540810607782,29.844790997221633,194,9.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,18.463540810607782,29.844790997221633,194,9.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,195,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,195,9.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,195,12.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,195,12.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,195,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,195,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,195,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,195,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,195,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,195,10.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,33.87308220503494,54.753043807294354,196,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,33.87308220503494,54.753043807294354,196,9.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,33.87308220503494,54.753043807294354,196,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,33.87308220503494,54.753043807294354,196,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,33.87308220503494,54.753043807294354,196,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,33.87308220503494,54.753043807294354,196,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,33.87308220503494,54.753043807294354,196,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,33.87308220503494,54.753043807294354,196,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,33.87308220503494,54.753043807294354,196,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,564.8026256626781,363.99314946308033,405.59558039584425,33.87308220503494,54.753043807294354,196,9.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,564.8026256626781,363.99314946308033,405.59558039584425,41.81673588459554,67.59330485216339,197,10.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,564.8026256626781,363.99314946308033,405.59558039584425,41.81673588459554,67.59330485216339,197,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,564.8026256626781,363.99314946308033,405.59558039584425,41.81673588459554,67.59330485216339,197,10.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,564.8026256626781,363.99314946308033,405.59558039584425,41.81673588459554,67.59330485216339,197,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,564.8026256626781,363.99314946308033,405.59558039584425,41.81673588459554,67.59330485216339,197,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,564.8026256626781,363.99314946308033,405.59558039584425,41.81673588459554,67.59330485216339,197,13.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,564.8026256626781,363.99314946308033,405.59558039584425,41.81673588459554,67.59330485216339,197,10.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,564.8026256626781,363.99314946308033,405.59558039584425,41.81673588459554,67.59330485216339,197,12.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,564.8026256626781,363.99314946308033,405.59558039584425,41.81673588459554,67.59330485216339,197,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,564.8026256626781,363.99314946308033,405.59558039584425,41.81673588459554,67.59330485216339,197,10.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,35.29620389005319,57.05340264358982,198,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,35.29620389005319,57.05340264358982,198,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,35.29620389005319,57.05340264358982,198,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,35.29620389005319,57.05340264358982,198,9.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,35.29620389005319,57.05340264358982,198,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,35.29620389005319,57.05340264358982,198,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,35.29620389005319,57.05340264358982,198,9.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,35.29620389005319,57.05340264358982,198,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,35.29620389005319,57.05340264358982,198,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,35.29620389005319,57.05340264358982,198,8.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,564.8026256626781,363.99314946308033,405.59558039584425,12.187062801180899,19.69938192799355,199,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,564.8026256626781,363.99314946308033,405.59558039584425,12.187062801180899,19.69938192799355,199,11.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,564.8026256626781,363.99314946308033,405.59558039584425,12.187062801180899,19.69938192799355,199,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,564.8026256626781,363.99314946308033,405.59558039584425,12.187062801180899,19.69938192799355,199,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,564.8026256626781,363.99314946308033,405.59558039584425,12.187062801180899,19.69938192799355,199,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,564.8026256626781,363.99314946308033,405.59558039584425,12.187062801180899,19.69938192799355,199,12.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,564.8026256626781,363.99314946308033,405.59558039584425,12.187062801180899,19.69938192799355,199,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,564.8026256626781,363.99314946308033,405.59558039584425,12.187062801180899,19.69938192799355,199,9.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,564.8026256626781,363.99314946308033,405.59558039584425,12.187062801180899,19.69938192799355,199,11.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,564.8026256626781,363.99314946308033,405.59558039584425,12.187062801180899,19.69938192799355,199,10.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,15.090653954784436,24.39279756314044,200,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,15.090653954784436,24.39279756314044,200,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,15.090653954784436,24.39279756314044,200,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,15.090653954784436,24.39279756314044,200,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,15.090653954784436,24.39279756314044,200,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,15.090653954784436,24.39279756314044,200,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,15.090653954784436,24.39279756314044,200,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,15.090653954784436,24.39279756314044,200,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,15.090653954784436,24.39279756314044,200,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,15.090653954784436,24.39279756314044,200,9.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.32223461468325,81.34174208478572,201,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.32223461468325,81.34174208478572,201,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.32223461468325,81.34174208478572,201,11.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,564.8026256626781,363.99314946308033,405.59558039584425,50.32223461468325,81.34174208478572,201,11.083333333333334
