uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0517084315_2C7E,2017-00-26,0,5.0,1,0,369,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-26,0,5.0,1,0,368,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-27,0,5.0,1,0,369,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,369,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-28,0,5.0,1,0,368,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,369,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-29,0,5.0,1,0,368,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,369,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-30,0,5.0,1,0,368,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,369,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-03,0,5.0,1,0,368,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,369,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-04,0,5.0,1,0,368,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,369,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-05,0,5.0,1,0,368,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,369,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-07,0,5.0,1,0,368,0.03737528487441921,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,369,0.870244091082709,1,0,192,4
L0517084315_2C7E,2017-00-13,1,5.0,1,0,368,0.870244091082709,1,0,192,4
L0517084315_2C7E,2017-00-14,1,5.0,1,0,369,0.870244091082709,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,369,0.870244091082709,1,0,192,4
L0517084315_2C7E,2017-00-18,1,5.0,1,0,368,0.870244091082709,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,369,0.870244091082709,1,0,192,4
L0517084315_2C7E,2017-00-19,1,5.0,1,0,368,0.870244091082709,1,0,192,4
L0517084315_2C7E,2017-00-20,2,5.0,1,0,369,0.5277980431009565,1,0,192,4
L0517084315_2C7E,2017-00-21,2,5.0,1,0,368,0.5277980431009565,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,369,0.5277980431009565,1,0,192,4
L0517084315_2C7E,2017-00-24,2,5.0,1,0,368,0.5277980431009565,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,369,0.5277980431009565,1,0,192,4
L0517084315_2C7E,2017-00-25,2,5.0,1,0,368,0.5277980431009565,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,369,0.5277980431009565,1,0,192,4
L0517084315_2C7E,2017-00-26,2,5.0,1,0,368,0.5277980431009565,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,369,0.32615363747173587,1,0,192,4
L0517084315_2C7E,2017-00-27,3,5.0,1,0,368,0.32615363747173587,1,0,192,4
L0517084315_2C7E,2017-00-28,3,5.0,1,0,369,0.32615363747173587,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,369,0.32615363747173587,1,0,192,4
L0517084315_2C7E,2017-00-01,3,5.0,1,0,368,0.32615363747173587,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,369,0.32615363747173587,1,0,192,4
L0517084315_2C7E,2017-00-02,3,5.0,1,0,368,0.32615363747173587,1,0,192,4
L0517084315_2C7E,2017-00-03,4,5.0,1,0,369,0.20741824379089557,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,369,0.20741824379089557,1,0,192,4
L0517084315_2C7E,2017-00-04,4,5.0,1,0,368,0.20741824379089557,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,369,0.20741824379089557,1,0,192,4
L0517084315_2C7E,2017-00-07,4,5.0,1,0,368,0.20741824379089557,1,0,192,4
L0517084315_2C7E,2017-00-08,4,5.0,1,0,369,0.20741824379089557,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,369,0.20741824379089557,1,0,192,4
L0517084315_2C7E,2017-00-09,4,5.0,1,0,368,0.20741824379089557,1,0,192,4
L0517093102_45F2,2017-00-22,0,12.4,1,0,371,0.003195912090535824,0,1,96,4
L0517093102_45F2,2017-00-23,0,12.4,1,0,370,0.003195912090535824,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,371,0.003195912090535824,0,1,96,4
L0517093102_45F2,2017-00-06,0,12.4,1,0,371,0.003195912090535824,0,1,96,4
L0517093102_45F2,2017-00-07,0,12.4,1,0,371,0.003195912090535824,0,1,96,4
L0517093102_45F2,2017-00-13,0,12.4,1,0,371,0.003195912090535824,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.003195912090535824,0,1,96,4
L0517093102_45F2,2017-00-27,0,12.4,1,0,370,0.003195912090535824,0,1,96,4
L0517093102_45F2,2017-00-28,0,12.4,1,0,371,0.003195912090535824,0,1,96,4
L0517093102_45F2,2017-00-05,0,12.4,1,0,370,0.003195912090535824,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.05016386666490069,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,371,0.05016386666490069,0,1,96,4
L0517093102_45F2,2017-00-11,1,12.4,1,0,370,0.05016386666490069,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,371,0.05016386666490069,0,1,96,4
L0517093102_45F2,2017-00-12,1,12.4,1,0,370,0.05016386666490069,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,371,0.05016386666490069,0,1,96,4
L0517093102_45F2,2017-00-13,1,12.4,1,0,370,0.05016386666490069,0,1,96,4
L0517093102_45F2,2017-00-17,1,12.4,1,0,370,0.05016386666490069,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,371,0.01200007998583097,0,1,96,4
L0517093102_45F2,2017-00-18,2,12.4,1,0,370,0.01200007998583097,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,371,0.01200007998583097,0,1,96,4
L0517093102_45F2,2017-00-19,2,12.4,1,0,370,0.01200007998583097,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,370,0.01200007998583097,0,1,96,4
L0517093102_45F2,2017-00-20,2,12.4,1,0,371,0.01200007998583097,0,1,96,4
L0517093102_45F2,2017-00-21,2,12.4,1,0,371,0.01200007998583097,0,1,96,4
L0517093102_45F2,2017-00-24,2,12.4,1,0,371,0.01200007998583097,0,1,96,4
L0517093102_45F2,2017-00-04,4,12.4,1,0,371,0.0035052703055206136,0,1,96,4
L0517093102_45F2,2017-00-07,4,12.4,1,0,371,0.0035052703055206136,0,1,96,4
L0517115530_69B7,2017-00-19,0,4.3000002,0,1,373,0.1318621307999157,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,373,0.1318621307999157,1,0,192,4
L0517115530_69B7,2017-00-24,0,4.3000002,0,1,372,0.1318621307999157,1,0,192,4
L0517115530_69B7,2017-00-29,0,4.3000002,0,1,373,0.1318621307999157,1,0,192,4
L0517115530_69B7,2017-00-30,0,4.3000002,0,1,373,0.1318621307999157,1,0,192,4
L0517115530_69B7,2017-00-31,0,4.3000002,0,1,373,0.1318621307999157,1,0,192,4
L0517115530_69B7,2017-00-05,0,4.3000002,0,1,372,0.1318621307999157,1,0,192,4
L0517115530_69B7,2017-00-07,0,4.3000002,0,1,373,0.1318621307999157,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,373,0.1318621307999157,1,0,192,4
L0517115530_69B7,2017-00-09,0,4.3000002,0,1,372,0.1318621307999157,1,0,192,4
L0517115530_69B7,2017-00-03,1,4.3000002,0,1,373,0.213216701075288,1,0,192,4
L0517115530_69B7,2017-00-04,1,4.3000002,0,1,373,0.213216701075288,1,0,192,4
L0517115530_69B7,2017-00-06,1,4.3000002,0,1,373,0.213216701075288,1,0,192,4
L0517115530_69B7,2017-00-12,2,4.3000002,0,1,373,0.3333015301105323,1,0,192,4
L0517115530_69B7,2017-00-13,2,4.3000002,0,1,373,0.3333015301105323,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,373,0.3333015301105323,1,0,192,4
L0517115530_69B7,2017-00-14,2,4.3000002,0,1,372,0.3333015301105323,1,0,192,4
L0517115530_69B7,2017-00-17,2,4.3000002,0,1,373,0.3333015301105323,1,0,192,4
L0517115530_69B7,2017-00-18,2,4.3000002,0,1,372,0.3333015301105323,1,0,192,4
L0517115530_69B7,2017-00-31,4,4.3000002,0,1,373,0.9374756418744052,1,0,192,4
L0517115530_69B7,2017-00-01,4,4.3000002,0,1,373,0.9374756418744052,1,0,192,4
L0517115530_69B7,2017-00-02,4,4.3000002,0,1,373,0.9374756418744052,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,373,0.9374756418744052,1,0,192,4
L0517115530_69B7,2017-00-03,4,4.3000002,0,1,372,0.9374756418744052,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,373,0.9374756418744052,1,0,192,4
L0517115530_69B7,2017-00-04,4,4.3000002,0,1,372,0.9374756418744052,1,0,192,4
L0517155016_B164,2017-00-18,0,4.5,0,1,375,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-23,0,4.5,0,1,374,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-05,0,4.5,0,1,375,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-07,0,4.5,0,1,375,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-09,0,4.5,0,1,375,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,375,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-12,0,4.5,0,1,374,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-13,0,4.5,0,1,375,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-14,0,4.5,0,1,375,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-15,0,4.5,0,1,375,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-19,0,4.5,0,1,375,0.23636824213347352,0,0,96,4
L0517155016_B164,2017-00-28,1,4.5,0,1,375,0.24785221679919123,0,0,96,4
L0517155016_B164,2017-00-30,1,4.5,0,1,374,0.24785221679919123,0,0,96,4
L0517155016_B164,2017-00-05,2,4.5,0,1,375,0.27282470347152965,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,375,0.27282470347152965,0,0,96,4
L0517155016_B164,2017-00-06,2,4.5,0,1,374,0.27282470347152965,0,0,96,4
L0517155016_B164,2017-00-13,3,4.5,0,1,375,0.3393900216552719,0,0,96,4
L0517155016_B164,2017-00-14,3,4.5,0,1,374,0.3393900216552719,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,375,0.3393900216552719,0,0,96,4
L0517155016_B164,2017-00-17,3,4.5,0,1,374,0.3393900216552719,0,0,96,4
L0517155016_B164,2017-00-25,4,4.5,0,1,375,0.52488225572375,0,0,96,4
L0517155016_B164,2017-00-26,4,4.5,0,1,375,0.52488225572375,0,0,96,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,377,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-01,0,4.1999998,1,0,376,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,377,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-12,0,4.1999998,1,0,376,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-13,0,4.1999998,1,0,377,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,377,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-14,0,4.1999998,1,0,376,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-15,0,4.1999998,1,0,376,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,377,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-16,0,4.1999998,1,0,376,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,377,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-19,0,4.1999998,1,0,376,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,377,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-20,0,4.1999998,1,0,376,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,377,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-21,0,4.1999998,1,0,376,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-22,0,4.1999998,1,0,377,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,377,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-23,0,4.1999998,1,0,376,0.4163907251851686,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,377,0.902791305291431,1,0,192,4
L0517170611_F57D,2017-00-30,1,4.1999998,1,0,376,0.902791305291431,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,377,0.902791305291431,1,0,192,4
L0517170611_F57D,2017-00-03,1,4.1999998,1,0,376,0.902791305291431,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,377,0.902791305291431,1,0,192,4
L0517170611_F57D,2017-00-04,1,4.1999998,1,0,376,0.902791305291431,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,377,0.902791305291431,1,0,192,4
L0517170611_F57D,2017-00-05,1,4.1999998,1,0,376,0.902791305291431,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,377,0.902791305291431,1,0,192,4
L0517170611_F57D,2017-00-06,1,4.1999998,1,0,376,0.902791305291431,1,0,192,4
L0517170611_F57D,2017-00-12,2,4.1999998,1,0,377,0.6218421146513846,1,0,192,4
L0517170611_F57D,2017-00-12,2,4.1999998,1,0,376,0.6218421146513846,1,0,192,4
L0517170611_F57D,2017-00-13,2,4.1999998,1,0,377,0.6218421146513846,1,0,192,4
L0517170611_F57D,2017-00-13,2,4.1999998,1,0,376,0.6218421146513846,1,0,192,4
L0517170611_F57D,2017-00-14,2,4.1999998,1,0,377,0.6218421146513846,1,0,192,4
L0517170611_F57D,2017-00-14,2,4.1999998,1,0,376,0.6218421146513846,1,0,192,4
L0517170611_F57D,2017-00-17,2,4.1999998,1,0,377,0.6218421146513846,1,0,192,4
L0517170611_F57D,2017-00-17,2,4.1999998,1,0,376,0.6218421146513846,1,0,192,4
L0517170611_F57D,2017-00-18,2,4.1999998,1,0,377,0.6218421146513846,1,0,192,4
L0517170611_F57D,2017-00-18,2,4.1999998,1,0,376,0.6218421146513846,1,0,192,4
L0517170611_F57D,2017-00-19,3,4.1999998,1,0,377,0.48078208055972493,1,0,192,4
L0517170611_F57D,2017-00-19,3,4.1999998,1,0,376,0.48078208055972493,1,0,192,4
L0517170611_F57D,2017-00-20,3,4.1999998,1,0,377,0.48078208055972493,1,0,192,4
L0517170611_F57D,2017-00-20,3,4.1999998,1,0,376,0.48078208055972493,1,0,192,4
L0517170611_F57D,2017-00-21,3,4.1999998,1,0,377,0.48078208055972493,1,0,192,4
L0517170611_F57D,2017-00-21,3,4.1999998,1,0,376,0.48078208055972493,1,0,192,4
L0517170611_F57D,2017-00-25,3,4.1999998,1,0,377,0.48078208055972493,1,0,192,4
L0517170611_F57D,2017-00-25,3,4.1999998,1,0,376,0.48078208055972493,1,0,192,4
L0517170611_F57D,2017-00-28,4,4.1999998,1,0,377,0.4207257906513866,1,0,192,4
L0517170611_F57D,2017-00-28,4,4.1999998,1,0,376,0.4207257906513866,1,0,192,4
L0517170611_F57D,2017-00-31,4,4.1999998,1,0,377,0.4207257906513866,1,0,192,4
L0517170611_F57D,2017-00-31,4,4.1999998,1,0,376,0.4207257906513866,1,0,192,4
L0517170611_F57D,2017-00-01,4,4.1999998,1,0,377,0.4207257906513866,1,0,192,4
L0518084624_1761,2017-00-18,0,4.0999999,1,0,378,0.00461105661256489,1,0,192,4
L0518084624_1761,2017-00-19,0,4.0999999,1,0,379,0.00461105661256489,1,0,192,4
L0518084624_1761,2017-00-23,0,4.0999999,1,0,379,0.00461105661256489,1,0,192,4
L0518084624_1761,2017-00-23,0,4.0999999,1,0,378,0.00461105661256489,1,0,192,4
L0518084624_1761,2017-00-24,0,4.0999999,1,0,379,0.00461105661256489,1,0,192,4
L0518084624_1761,2017-00-24,0,4.0999999,1,0,378,0.00461105661256489,1,0,192,4
L0518084624_1761,2017-00-29,0,4.0999999,1,0,379,0.00461105661256489,1,0,192,4
L0518084624_1761,2017-00-29,0,4.0999999,1,0,378,0.00461105661256489,1,0,192,4
L0518084624_1761,2017-00-07,1,4.0999999,1,0,379,0.9083980048794273,1,0,192,4
L0518084624_1761,2017-00-10,1,4.0999999,1,0,379,0.9083980048794273,1,0,192,4
L0518084624_1761,2017-00-10,1,4.0999999,1,0,378,0.9083980048794273,1,0,192,4
L0518084624_1761,2017-00-11,1,4.0999999,1,0,379,0.9083980048794273,1,0,192,4
L0518084624_1761,2017-00-11,1,4.0999999,1,0,378,0.9083980048794273,1,0,192,4
L0518084624_1761,2017-00-13,1,4.0999999,1,0,379,0.9083980048794273,1,0,192,4
L0518084624_1761,2017-00-13,1,4.0999999,1,0,378,0.9083980048794273,1,0,192,4
L0518084624_1761,2017-00-14,2,4.0999999,1,0,379,0.5135661623578796,1,0,192,4
L0518084624_1761,2017-00-14,2,4.0999999,1,0,378,0.5135661623578796,1,0,192,4
L0518084624_1761,2017-00-18,2,4.0999999,1,0,379,0.5135661623578796,1,0,192,4
L0518084624_1761,2017-00-18,2,4.0999999,1,0,378,0.5135661623578796,1,0,192,4
L0518084624_1761,2017-00-19,2,4.0999999,1,0,379,0.5135661623578796,1,0,192,4
L0518084624_1761,2017-00-19,2,4.0999999,1,0,378,0.5135661623578796,1,0,192,4
L0518084624_1761,2017-00-20,2,4.0999999,1,0,379,0.5135661623578796,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,379,0.29122207723082094,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,378,0.29122207723082094,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,379,0.29122207723082094,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,378,0.29122207723082094,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,379,0.29122207723082094,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,378,0.29122207723082094,1,0,192,4
L0518084624_1761,2017-00-26,3,4.0999999,1,0,379,0.29122207723082094,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,379,0.29122207723082094,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,378,0.29122207723082094,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,379,0.16601208435064574,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,378,0.16601208435064574,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,379,0.16601208435064574,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,378,0.16601208435064574,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,379,0.16601208435064574,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,378,0.16601208435064574,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,379,0.16601208435064574,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,378,0.16601208435064574,1,0,192,4
L0518091333_1161,2017-00-26,0,8.0,0,1,381,0.268423728451487,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,381,0.268423728451487,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,380,0.268423728451487,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,381,0.268423728451487,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,380,0.268423728451487,0,1,96,4
L0518091333_1161,2017-00-12,0,8.0,0,1,380,0.268423728451487,0,1,96,4
L0518091333_1161,2017-00-13,0,8.0,0,1,380,0.268423728451487,0,1,96,4
L0518091333_1161,2017-00-21,0,8.0,0,1,381,0.268423728451487,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,381,0.268423728451487,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,380,0.268423728451487,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,381,0.2792075691337932,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,380,0.2792075691337932,0,1,96,4
L0518091333_1161,2017-00-28,1,8.0,0,1,380,0.2792075691337932,0,1,96,4
L0518091333_1161,2017-00-07,2,8.0,0,1,381,0.3030655737754122,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,381,0.3677709088277997,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,380,0.3677709088277997,0,1,96,4
L0518091333_1161,2017-00-27,4,8.0,0,1,381,0.5507053208934792,0,1,96,4
L0519084000_1727,2017-00-22,0,6.5999999,0,1,384,0.36437496330759334,0,1,192,2
L0519084000_1727,2017-00-08,0,6.5999999,0,1,384,0.36437496330759334,0,1,192,2
L0519084000_1727,2017-00-09,0,6.5999999,0,1,384,0.36437496330759334,0,1,192,2
L0519084000_1727,2017-00-19,0,6.5999999,0,1,384,0.36437496330759334,0,1,192,2
L0519084000_1727,2017-00-03,1,6.5999999,0,1,385,0.3721450243484913,0,1,192,2
L0519084000_1727,2017-00-03,1,6.5999999,0,1,384,0.3721450243484913,0,1,192,2
L0519084000_1727,2017-00-04,2,6.5999999,0,1,384,0.3947656944316448,0,1,192,2
L0519084000_1727,2017-00-10,2,6.5999999,0,1,385,0.3947656944316448,0,1,192,2
L0519102853_61C0,2017-00-22,0,9.1999998,0,1,387,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-23,0,9.1999998,0,1,387,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-23,0,9.1999998,0,1,386,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-24,0,9.1999998,0,1,387,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-25,0,9.1999998,0,1,387,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-25,0,9.1999998,0,1,386,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-26,0,9.1999998,0,1,387,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-31,0,9.1999998,0,1,387,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-06,0,9.1999998,0,1,386,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-08,0,9.1999998,0,1,387,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-08,0,9.1999998,0,1,386,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-12,0,9.1999998,0,1,387,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-12,0,9.1999998,0,1,386,0.018877810894677327,1,1,96,3
L0519102853_61C0,2017-00-21,3,9.1999998,0,1,387,0.043905288443862434,1,1,96,3
L0519102853_61C0,2017-00-24,3,9.1999998,0,1,386,0.043905288443862434,1,1,96,3
L0520105847_63C7,2017-00-24,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-24,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-25,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-26,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-01,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-02,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-02,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-05,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-06,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-06,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-07,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-08,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-09,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-09,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-12,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-13,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-14,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-14,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-15,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-15,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-19,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-19,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-20,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-21,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-22,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-22,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-23,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-23,0,6.4000001,0,1,388,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-26,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-28,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-30,0,6.4000001,0,1,389,0.051798369855968085,0,1,96,4
L0520105847_63C7,2017-00-03,1,6.4000001,0,1,389,0.0797595607495275,0,1,96,4
L0520105847_63C7,2017-00-03,1,6.4000001,0,1,388,0.0797595607495275,0,1,96,4
L0520105847_63C7,2017-00-05,1,6.4000001,0,1,389,0.0797595607495275,0,1,96,4
L0520105847_63C7,2017-00-06,1,6.4000001,0,1,389,0.0797595607495275,0,1,96,4
L0520105847_63C7,2017-00-07,1,6.4000001,0,1,389,0.0797595607495275,0,1,96,4
L0520105847_63C7,2017-00-07,1,6.4000001,0,1,388,0.0797595607495275,0,1,96,4
L0520105847_63C7,2017-00-10,2,6.4000001,0,1,389,0.1263690628482913,0,1,96,4
L0520105847_63C7,2017-00-11,2,6.4000001,0,1,389,0.1263690628482913,0,1,96,4
