uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0428123453_A627,2017-00-06,0,7.1999998,1,0,290,0.2768130139910181,0,1,192,4
L0428123453_A627,2017-00-29,1,7.1999998,1,0,291,0.7231510690202478,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,291,0.7231510690202478,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,290,0.7231510690202478,0,1,192,4
L0428123453_A627,2017-00-10,2,7.1999998,1,0,291,0.2698172421912164,0,1,192,4
L0428123453_A627,2017-00-19,3,7.1999998,1,0,291,0.232821598519118,0,1,192,4
L0428123453_A627,2017-00-20,3,7.1999998,1,0,291,0.232821598519118,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,291,0.2327436741755885,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,290,0.2327436741755885,0,1,192,4
L0428123453_A627,2017-00-24,4,7.1999998,1,0,291,0.2327436741755885,0,1,192,4
L0428123453_A627,2017-00-25,4,7.1999998,1,0,291,0.2327436741755885,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-04,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-11,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-24,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,292,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-31,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-01,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-05,0,8.3999996,0,1,293,0.3972893010985089,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,293,0.42020339089459746,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,292,0.42020339089459746,0,1,192,4
L0428162106_EA0F,2017-00-20,1,8.3999996,0,1,293,0.42020339089459746,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,293,0.42020339089459746,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,292,0.42020339089459746,0,1,192,4
L0428162106_EA0F,2017-00-22,1,8.3999996,0,1,293,0.42020339089459746,0,1,192,4
L0428162106_EA0F,2017-00-29,2,8.3999996,0,1,292,0.4217759152372288,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,293,0.4217759152372288,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,292,0.4217759152372288,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,293,0.43075992841371347,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,292,0.43075992841371347,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,293,0.43075992841371347,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,292,0.43075992841371347,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,293,0.43075992841371347,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,292,0.43075992841371347,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,293,0.43075992841371347,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,292,0.43075992841371347,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,293,0.6258602200347976,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,292,0.6258602200347976,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,293,0.6258602200347976,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,292,0.6258602200347976,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,293,0.6258602200347976,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,292,0.6258602200347976,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,293,0.6258602200347976,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,292,0.6258602200347976,0,1,192,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,295,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,294,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-17,0,5.0999999,0,1,295,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,295,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,295,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,294,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-22,0,5.0999999,0,1,294,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,295,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,294,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-25,0,5.0999999,0,1,294,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,294,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,295,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,294,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-30,0,5.0999999,0,1,295,0.2782057046419232,0,0,96,4
L0428170536_7ED5,2017-00-07,1,5.0999999,0,1,294,0.2786235698513482,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,295,0.2786235698513482,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,294,0.2786235698513482,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,295,0.2786235698513482,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,294,0.2786235698513482,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,295,0.2786235698513482,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,294,0.2786235698513482,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,295,0.2820150965194612,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,294,0.2820150965194612,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,295,0.2820150965194612,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,294,0.2820150965194612,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,295,0.2820150965194612,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,294,0.2820150965194612,0,0,96,4
L0428170536_7ED5,2017-00-25,2,5.0999999,0,1,295,0.2820150965194612,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,295,0.2820150965194612,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,294,0.2820150965194612,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,295,0.3124801685927421,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,294,0.3124801685927421,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,295,0.3124801685927421,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,294,0.3124801685927421,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,295,0.3124801685927421,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,294,0.3124801685927421,0,0,96,4
L0428170536_7ED5,2017-00-02,3,5.0999999,0,1,295,0.3124801685927421,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,295,0.5875017816366009,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,294,0.5875017816366009,0,0,96,4
L0428170536_7ED5,2017-00-14,4,5.0999999,0,1,294,0.5875017816366009,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,297,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,296,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-10,0,5.0,1,0,296,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-12,0,5.0,1,0,297,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,297,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,296,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,296,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,297,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,296,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,297,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,296,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,297,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,296,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,297,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,296,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,297,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,296,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-03,0,5.0,1,0,296,0.30531457121383865,0,0,96,4
L0428181713_D8C0,2017-00-10,1,5.0,1,0,296,0.6106523965751363,0,0,96,4
L0428181713_D8C0,2017-00-13,1,5.0,1,0,297,0.6106523965751363,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,297,0.3676258077937673,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,296,0.3676258077937673,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,297,0.3676258077937673,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,296,0.3676258077937673,0,0,96,4
L0428181713_D8C0,2017-00-25,2,5.0,1,0,297,0.3676258077937673,0,0,96,4
L0428181713_D8C0,2017-00-27,3,5.0,1,0,297,0.33570776453353024,0,0,96,4
L0428181713_D8C0,2017-00-01,3,5.0,1,0,297,0.33570776453353024,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,297,0.32920685331202615,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,296,0.32920685331202615,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,297,0.32920685331202615,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,296,0.32920685331202615,0,0,96,4
L0429095803_8BCE,2017-00-02,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-03,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-09,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-10,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-12,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-19,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-24,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-26,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-31,0,4.3000002,0,1,298,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-01,0,4.3000002,0,1,298,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-06,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-14,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-15,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-20,0,4.3000002,0,1,299,0.3217284147554357,1,0,96,4
L0429095803_8BCE,2017-00-05,2,4.3000002,0,1,299,0.35634267065543335,1,0,96,4
L0429095803_8BCE,2017-00-06,2,4.3000002,0,1,299,0.35634267065543335,1,0,96,4
L0429095803_8BCE,2017-00-07,2,4.3000002,0,1,299,0.35634267065543335,1,0,96,4
L0429095803_8BCE,2017-00-10,2,4.3000002,0,1,299,0.35634267065543335,1,0,96,4
L0429095803_8BCE,2017-00-11,3,4.3000002,0,1,299,0.38162163957676876,1,0,96,4
L0429095803_8BCE,2017-00-12,3,4.3000002,0,1,299,0.38162163957676876,1,0,96,4
L0429095803_8BCE,2017-00-13,3,4.3000002,0,1,299,0.38162163957676876,1,0,96,4
L0429095803_8BCE,2017-00-13,3,4.3000002,0,1,298,0.38162163957676876,1,0,96,4
L0429095803_8BCE,2017-00-17,3,4.3000002,0,1,299,0.38162163957676876,1,0,96,4
L0429095803_8BCE,2017-00-25,4,4.3000002,0,1,299,0.6084299399975976,1,0,96,4
L0429095803_8BCE,2017-00-27,4,4.3000002,0,1,299,0.6084299399975976,1,0,96,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-24,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-31,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-06,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-16,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-19,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-28,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-30,0,5.6999998,1,0,301,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-04,0,5.6999998,1,0,300,0.44088438350436354,0,0,192,4
L0504090514_A05B,2017-00-10,1,5.6999998,1,0,301,0.6581844354915741,0,0,192,4
L0504090514_A05B,2017-00-11,1,5.6999998,1,0,301,0.6581844354915741,0,0,192,4
L0504090514_A05B,2017-00-13,1,5.6999998,1,0,301,0.6581844354915741,0,0,192,4
L0504090514_A05B,2017-00-14,1,5.6999998,1,0,301,0.6581844354915741,0,0,192,4
L0504090514_A05B,2017-00-21,2,5.6999998,1,0,300,0.45166014265855703,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,301,0.45166014265855703,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,300,0.45166014265855703,0,0,192,4
L0504090514_A05B,2017-00-25,3,5.6999998,1,0,301,0.4414187459414052,0,0,192,4
L0504090514_A05B,2017-00-26,3,5.6999998,1,0,301,0.4414187459414052,0,0,192,4
L0504090514_A05B,2017-00-27,3,5.6999998,1,0,301,0.4414187459414052,0,0,192,4
L0504090514_A05B,2017-00-31,3,5.6999998,1,0,301,0.4414187459414052,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,301,0.44091088216770924,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,300,0.44091088216770924,0,0,192,4
L0504124342_FCBF,2017-00-05,0,5.0999999,1,0,303,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-17,0,5.0999999,1,0,302,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,303,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,302,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-25,0,5.0999999,1,0,303,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-22,0,5.0999999,1,0,303,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-26,0,5.0999999,1,0,303,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-18,0,5.0999999,1,0,303,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-20,0,5.0999999,1,0,302,0.27284316414350573,1,0,192,3
L0504124342_FCBF,2017-00-31,1,5.0999999,1,0,303,0.8477121494960687,1,0,192,3
L0504124342_FCBF,2017-00-08,2,5.0999999,1,0,302,0.346538204554517,1,0,192,3
L0504124342_FCBF,2017-00-09,2,5.0999999,1,0,303,0.346538204554517,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,302,0.2822904627794719,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,303,0.2822904627794719,1,0,192,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-07,0,12.9,1,0,304,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-08,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,304,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,304,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,304,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-16,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-19,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-20,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-21,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-22,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-23,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,304,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-27,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-28,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-29,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-30,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-03,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-04,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-05,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,304,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-10,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-11,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-14,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-17,0,12.9,1,0,305,0.34398941526746296,0,1,96,3
L0504193107_4BC7,2017-00-25,1,12.9,1,0,305,0.47536460906787537,0,1,96,3
L0504193107_4BC7,2017-00-27,1,12.9,1,0,305,0.47536460906787537,0,1,96,3
L0504193107_4BC7,2017-00-04,2,12.9,1,0,305,0.3732177876105661,0,1,96,3
L0504193107_4BC7,2017-00-07,2,12.9,1,0,304,0.3732177876105661,0,1,96,3
L0504193107_4BC7,2017-00-11,3,12.9,1,0,305,0.36732107777330614,0,1,96,3
L0505115836_B751,2017-00-08,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,306,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,306,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-12,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,306,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-16,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-18,0,3.4000001,1,0,306,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,306,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,306,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,306,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,306,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,306,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-30,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
L0505115836_B751,2017-00-01,0,3.4000001,1,0,307,0.19622260206448972,0,0,96,4
