uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,9.885553237065544,14.732322704057806,168,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,9.885553237065544,14.732322704057806,168,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,9.885553237065544,14.732322704057806,168,9.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,9.885553237065544,14.732322704057806,168,10.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,9.885553237065544,14.732322704057806,168,10.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,9.885553237065544,14.732322704057806,168,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,9.885553237065544,14.732322704057806,168,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,9.885553237065544,14.732322704057806,168,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,704.6053265606705,902.2222357146698,1664.3907064804707,60.27733581330917,89.83059841435191,169,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,704.6053265606705,902.2222357146698,1664.3907064804707,60.27733581330917,89.83059841435191,169,11.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,704.6053265606705,902.2222357146698,1664.3907064804707,60.27733581330917,89.83059841435191,169,11.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,704.6053265606705,902.2222357146698,1664.3907064804707,60.27733581330917,89.83059841435191,169,11.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,704.6053265606705,902.2222357146698,1664.3907064804707,60.27733581330917,89.83059841435191,169,11.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,704.6053265606705,902.2222357146698,1664.3907064804707,60.27733581330917,89.83059841435191,169,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,704.6053265606705,902.2222357146698,1664.3907064804707,60.27733581330917,89.83059841435191,169,9.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,704.6053265606705,902.2222357146698,1664.3907064804707,60.27733581330917,89.83059841435191,169,9.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,704.6053265606705,902.2222357146698,1664.3907064804707,60.27733581330917,89.83059841435191,169,11.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,704.6053265606705,902.2222357146698,1664.3907064804707,60.27733581330917,89.83059841435191,169,10.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,20.04100985636735,29.866879216448385,170,8.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,20.04100985636735,29.866879216448385,170,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,20.04100985636735,29.866879216448385,170,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,20.04100985636735,29.866879216448385,170,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,20.04100985636735,29.866879216448385,170,9.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,20.04100985636735,29.866879216448385,170,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,20.04100985636735,29.866879216448385,170,8.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,20.04100985636735,29.866879216448385,170,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,20.04100985636735,29.866879216448385,170,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,471.06026550477344,603.1760332760806,1112.719842646348,20.04100985636735,29.866879216448385,170,9.0
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,49.2827410646178,73.44548430351617,171,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,49.2827410646178,73.44548430351617,171,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,49.2827410646178,73.44548430351617,171,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,49.2827410646178,73.44548430351617,171,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,49.2827410646178,73.44548430351617,171,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,49.2827410646178,73.44548430351617,171,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,49.2827410646178,73.44548430351617,171,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,49.2827410646178,73.44548430351617,171,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,49.2827410646178,73.44548430351617,171,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,214.11839513019726,274.1710428233181,505.7819654596771,49.2827410646178,73.44548430351617,171,10.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,108.3300072275626,138.71274830253796,255.89283882172336,55.91599834633251,83.33094893152021,172,11.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,108.3300072275626,138.71274830253796,255.89283882172336,55.91599834633251,83.33094893152021,172,8.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,108.3300072275626,138.71274830253796,255.89283882172336,55.91599834633251,83.33094893152021,172,11.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,108.3300072275626,138.71274830253796,255.89283882172336,55.91599834633251,83.33094893152021,172,9.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,108.3300072275626,138.71274830253796,255.89283882172336,55.91599834633251,83.33094893152021,172,8.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,108.3300072275626,138.71274830253796,255.89283882172336,55.91599834633251,83.33094893152021,172,9.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,108.3300072275626,138.71274830253796,255.89283882172336,55.91599834633251,83.33094893152021,172,8.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,108.3300072275626,138.71274830253796,255.89283882172336,55.91599834633251,83.33094893152021,172,9.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,108.3300072275626,138.71274830253796,255.89283882172336,55.91599834633251,83.33094893152021,172,9.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,108.3300072275626,138.71274830253796,255.89283882172336,55.91599834633251,83.33094893152021,172,9.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,173,8.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,173,10.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,173,11.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,173,11.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,173,12.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,173,13.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,173,11.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,173,10.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,173,12.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,173,14.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,24.571714300894573,36.61893429650353,174,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,24.571714300894573,36.61893429650353,174,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,24.571714300894573,36.61893429650353,174,9.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,24.571714300894573,36.61893429650353,174,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,24.571714300894573,36.61893429650353,174,10.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,24.571714300894573,36.61893429650353,174,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,24.571714300894573,36.61893429650353,174,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,24.571714300894573,36.61893429650353,174,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,24.571714300894573,36.61893429650353,174,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,24.571714300894573,36.61893429650353,174,10.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,12.44273462186971,18.54325978267167,175,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,12.44273462186971,18.54325978267167,175,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,12.44273462186971,18.54325978267167,175,12.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,12.44273462186971,18.54325978267167,175,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,12.44273462186971,18.54325978267167,175,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,12.44273462186971,18.54325978267167,175,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,12.44273462186971,18.54325978267167,175,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,12.44273462186971,18.54325978267167,175,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,12.44273462186971,18.54325978267167,175,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,12.44273462186971,18.54325978267167,175,11.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,37.1493551557217,55.36324323758401,176,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,37.1493551557217,55.36324323758401,176,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,37.1493551557217,55.36324323758401,176,9.25
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,37.1493551557217,55.36324323758401,176,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,37.1493551557217,55.36324323758401,176,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,37.1493551557217,55.36324323758401,176,9.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,37.1493551557217,55.36324323758401,176,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,37.1493551557217,55.36324323758401,176,9.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,37.1493551557217,55.36324323758401,176,8.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,37.1493551557217,55.36324323758401,176,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,790.6022288144278,1012.3382318491952,1867.5291720891869,59.29897737268848,88.37256243783014,177,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,790.6022288144278,1012.3382318491952,1867.5291720891869,59.29897737268848,88.37256243783014,177,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,790.6022288144278,1012.3382318491952,1867.5291720891869,59.29897737268848,88.37256243783014,177,9.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,790.6022288144278,1012.3382318491952,1867.5291720891869,59.29897737268848,88.37256243783014,177,9.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,790.6022288144278,1012.3382318491952,1867.5291720891869,59.29897737268848,88.37256243783014,177,10.166666666666666
