uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,6.432123324019363,29.2469410986189,169,10.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,6.432123324019363,29.2469410986189,169,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,6.432123324019363,29.2469410986189,169,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,6.432123324019363,29.2469410986189,169,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,6.432123324019363,29.2469410986189,169,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,6.432123324019363,29.2469410986189,169,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,6.432123324019363,29.2469410986189,169,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,6.432123324019363,29.2469410986189,169,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,6.432123324019363,29.2469410986189,169,9.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,18.69209575593029,84.99318126285847,170,10.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,18.69209575593029,84.99318126285847,170,12.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,18.69209575593029,84.99318126285847,170,12.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,18.69209575593029,84.99318126285847,170,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,18.69209575593029,84.99318126285847,170,11.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,18.69209575593029,84.99318126285847,170,9.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,18.69209575593029,84.99318126285847,170,11.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,18.69209575593029,84.99318126285847,170,12.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,18.69209575593029,84.99318126285847,170,10.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,18.69209575593029,84.99318126285847,170,9.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.8038237753990733,17.296031855170312,171,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.8038237753990733,17.296031855170312,171,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.8038237753990733,17.296031855170312,171,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.8038237753990733,17.296031855170312,171,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.8038237753990733,17.296031855170312,171,12.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.8038237753990733,17.296031855170312,171,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.8038237753990733,17.296031855170312,171,12.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.8038237753990733,17.296031855170312,171,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.8038237753990733,17.296031855170312,171,11.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,3.8038237753990733,17.296031855170312,171,12.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,172,9.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,172,9.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,172,10.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,172,10.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,172,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,172,10.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,172,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,172,11.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,172,9.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,6.987510532097249,31.772293325763396,172,11.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.065878710331935,23.034610623920862,173,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.065878710331935,23.034610623920862,173,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.065878710331935,23.034610623920862,173,9.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.065878710331935,23.034610623920862,173,10.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.065878710331935,23.034610623920862,173,10.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.065878710331935,23.034610623920862,173,8.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.065878710331935,23.034610623920862,173,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.065878710331935,23.034610623920862,173,8.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.065878710331935,23.034610623920862,173,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,5.065878710331935,23.034610623920862,173,9.333333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,5.089809919018831,23.14342611386502,174,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,5.089809919018831,23.14342611386502,174,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,5.089809919018831,23.14342611386502,174,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,5.089809919018831,23.14342611386502,174,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,5.089809919018831,23.14342611386502,174,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,5.089809919018831,23.14342611386502,174,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,5.089809919018831,23.14342611386502,174,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,5.089809919018831,23.14342611386502,174,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,5.089809919018831,23.14342611386502,174,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,601.9357451005377,424.6305197391833,547.6129749945285,5.089809919018831,23.14342611386502,174,10.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,5.317550913515197,24.178967118948528,175,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,5.317550913515197,24.178967118948528,175,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,5.317550913515197,24.178967118948528,175,12.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,5.317550913515197,24.178967118948528,175,12.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,5.317550913515197,24.178967118948528,175,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,5.317550913515197,24.178967118948528,175,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,5.317550913515197,24.178967118948528,175,11.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,5.317550913515197,24.178967118948528,175,13.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,5.317550913515197,24.178967118948528,175,11.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,5.317550913515197,24.178967118948528,175,12.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,5.001772761975913,22.743120115858268,176,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,5.001772761975913,22.743120115858268,176,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,5.001772761975913,22.743120115858268,176,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,5.001772761975913,22.743120115858268,176,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,5.001772761975913,22.743120115858268,176,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,5.001772761975913,22.743120115858268,176,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,5.001772761975913,22.743120115858268,176,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,5.001772761975913,22.743120115858268,176,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,5.001772761975913,22.743120115858268,176,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,5.001772761975913,22.743120115858268,176,9.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.9357451005377,424.6305197391833,547.6129749945285,5.450783576435171,24.784777618613774,177,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.9357451005377,424.6305197391833,547.6129749945285,5.450783576435171,24.784777618613774,177,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.9357451005377,424.6305197391833,547.6129749945285,5.450783576435171,24.784777618613774,177,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.9357451005377,424.6305197391833,547.6129749945285,5.450783576435171,24.784777618613774,177,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.9357451005377,424.6305197391833,547.6129749945285,5.450783576435171,24.784777618613774,177,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.9357451005377,424.6305197391833,547.6129749945285,5.450783576435171,24.784777618613774,177,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.9357451005377,424.6305197391833,547.6129749945285,5.450783576435171,24.784777618613774,177,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.9357451005377,424.6305197391833,547.6129749945285,5.450783576435171,24.784777618613774,177,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.9357451005377,424.6305197391833,547.6129749945285,5.450783576435171,24.784777618613774,177,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,601.9357451005377,424.6305197391833,547.6129749945285,5.450783576435171,24.784777618613774,177,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.31712500950726,37.81806613603678,178,12.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.31712500950726,37.81806613603678,178,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.31712500950726,37.81806613603678,178,8.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.31712500950726,37.81806613603678,178,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.31712500950726,37.81806613603678,178,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.31712500950726,37.81806613603678,178,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,8.31712500950726,37.81806613603678,178,10.083333333333334
