uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,7.098264753570006,25.559305903605363,192,8.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,20.333813406378617,73.21763488450829,193,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,20.333813406378617,73.21763488450829,193,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,20.333813406378617,73.21763488450829,193,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,20.333813406378617,73.21763488450829,193,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,20.333813406378617,73.21763488450829,193,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,20.333813406378617,73.21763488450829,193,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,20.333813406378617,73.21763488450829,193,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,20.333813406378617,73.21763488450829,193,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,20.333813406378617,73.21763488450829,193,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,20.333813406378617,73.21763488450829,193,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,16.40315832672733,59.064201746946075,194,9.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,16.40315832672733,59.064201746946075,194,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,16.40315832672733,59.064201746946075,194,9.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,16.40315832672733,59.064201746946075,194,9.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,16.40315832672733,59.064201746946075,194,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,16.40315832672733,59.064201746946075,194,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,16.40315832672733,59.064201746946075,194,10.416666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,16.40315832672733,59.064201746946075,194,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,16.40315832672733,59.064201746946075,194,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,590.4425854212046,843.1913344832843,334.8157695142367,16.40315832672733,59.064201746946075,194,10.75
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,590.4425854212046,843.1913344832843,334.8157695142367,12.8182253543674,46.155638645184474,195,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,590.4425854212046,843.1913344832843,334.8157695142367,12.8182253543674,46.155638645184474,195,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,590.4425854212046,843.1913344832843,334.8157695142367,12.8182253543674,46.155638645184474,195,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,590.4425854212046,843.1913344832843,334.8157695142367,12.8182253543674,46.155638645184474,195,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,590.4425854212046,843.1913344832843,334.8157695142367,12.8182253543674,46.155638645184474,195,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,590.4425854212046,843.1913344832843,334.8157695142367,12.8182253543674,46.155638645184474,195,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,590.4425854212046,843.1913344832843,334.8157695142367,12.8182253543674,46.155638645184474,195,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,590.4425854212046,843.1913344832843,334.8157695142367,12.8182253543674,46.155638645184474,195,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,590.4425854212046,843.1913344832843,334.8157695142367,12.8182253543674,46.155638645184474,195,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,590.4425854212046,843.1913344832843,334.8157695142367,12.8182253543674,46.155638645184474,195,9.25
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,25.278344441694788,91.02181459166214,196,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,25.278344441694788,91.02181459166214,196,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,25.278344441694788,91.02181459166214,196,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,25.278344441694788,91.02181459166214,196,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,25.278344441694788,91.02181459166214,196,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,25.278344441694788,91.02181459166214,196,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,25.278344441694788,91.02181459166214,196,9.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,25.278344441694788,91.02181459166214,196,9.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,25.278344441694788,91.02181459166214,196,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,25.278344441694788,91.02181459166214,196,9.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.02693404200411,36.10480636495882,197,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.02693404200411,36.10480636495882,197,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.02693404200411,36.10480636495882,197,10.916666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.02693404200411,36.10480636495882,197,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.02693404200411,36.10480636495882,197,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.02693404200411,36.10480636495882,197,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.02693404200411,36.10480636495882,197,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.02693404200411,36.10480636495882,197,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.02693404200411,36.10480636495882,197,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,10.02693404200411,36.10480636495882,197,10.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,590.4425854212046,843.1913344832843,334.8157695142367,14.864599880389225,53.524187765253785,198,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,590.4425854212046,843.1913344832843,334.8157695142367,14.864599880389225,53.524187765253785,198,9.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,590.4425854212046,843.1913344832843,334.8157695142367,14.864599880389225,53.524187765253785,198,9.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,590.4425854212046,843.1913344832843,334.8157695142367,14.864599880389225,53.524187765253785,198,8.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,590.4425854212046,843.1913344832843,334.8157695142367,14.864599880389225,53.524187765253785,198,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,590.4425854212046,843.1913344832843,334.8157695142367,14.864599880389225,53.524187765253785,198,12.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,590.4425854212046,843.1913344832843,334.8157695142367,14.864599880389225,53.524187765253785,198,7.666666666666667
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,590.4425854212046,843.1913344832843,334.8157695142367,14.864599880389225,53.524187765253785,198,10.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,590.4425854212046,843.1913344832843,334.8157695142367,14.864599880389225,53.524187765253785,198,11.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,590.4425854212046,843.1913344832843,334.8157695142367,14.864599880389225,53.524187765253785,198,10.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,590.4425854212046,843.1913344832843,334.8157695142367,25.812434014313197,92.94495485768478,199,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,590.4425854212046,843.1913344832843,334.8157695142367,25.812434014313197,92.94495485768478,199,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,590.4425854212046,843.1913344832843,334.8157695142367,25.812434014313197,92.94495485768478,199,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,590.4425854212046,843.1913344832843,334.8157695142367,25.812434014313197,92.94495485768478,199,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,590.4425854212046,843.1913344832843,334.8157695142367,25.812434014313197,92.94495485768478,199,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,590.4425854212046,843.1913344832843,334.8157695142367,25.812434014313197,92.94495485768478,199,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,590.4425854212046,843.1913344832843,334.8157695142367,25.812434014313197,92.94495485768478,199,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,590.4425854212046,843.1913344832843,334.8157695142367,25.812434014313197,92.94495485768478,199,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,590.4425854212046,843.1913344832843,334.8157695142367,25.812434014313197,92.94495485768478,199,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,590.4425854212046,843.1913344832843,334.8157695142367,25.812434014313197,92.94495485768478,199,9.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,590.4425854212046,843.1913344832843,334.8157695142367,12.781410606602696,46.023076753997074,200,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,590.4425854212046,843.1913344832843,334.8157695142367,12.781410606602696,46.023076753997074,200,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,590.4425854212046,843.1913344832843,334.8157695142367,12.781410606602696,46.023076753997074,200,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,590.4425854212046,843.1913344832843,334.8157695142367,12.781410606602696,46.023076753997074,200,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,590.4425854212046,843.1913344832843,334.8157695142367,12.781410606602696,46.023076753997074,200,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,590.4425854212046,843.1913344832843,334.8157695142367,12.781410606602696,46.023076753997074,200,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,590.4425854212046,843.1913344832843,334.8157695142367,12.781410606602696,46.023076753997074,200,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,590.4425854212046,843.1913344832843,334.8157695142367,12.781410606602696,46.023076753997074,200,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,590.4425854212046,843.1913344832843,334.8157695142367,12.781410606602696,46.023076753997074,200,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,590.4425854212046,843.1913344832843,334.8157695142367,12.781410606602696,46.023076753997074,200,11.333333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,4.95807215222272,17.852938320886445,201,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,4.95807215222272,17.852938320886445,201,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,4.95807215222272,17.852938320886445,201,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,4.95807215222272,17.852938320886445,201,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,4.95807215222272,17.852938320886445,201,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,4.95807215222272,17.852938320886445,201,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,4.95807215222272,17.852938320886445,201,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,4.95807215222272,17.852938320886445,201,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,4.95807215222272,17.852938320886445,201,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,4.95807215222272,17.852938320886445,201,9.583333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,6.676550038534104,24.04080303285328,202,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,6.676550038534104,24.04080303285328,202,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,6.676550038534104,24.04080303285328,202,9.166666666666666
