uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,293,0.41842002469713857,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,292,0.41842002469713857,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,293,0.41842002469713857,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,292,0.41842002469713857,0,1,192,4
L0428162106_EA0F,2017-00-31,0,8.3999996,0,1,293,0.41842002469713857,0,1,192,4
L0428162106_EA0F,2017-00-01,0,8.3999996,0,1,293,0.41842002469713857,0,1,192,4
L0428162106_EA0F,2017-00-05,0,8.3999996,0,1,293,0.41842002469713857,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,293,0.4572790756907429,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,292,0.4572790756907429,0,1,192,4
L0428162106_EA0F,2017-00-20,1,8.3999996,0,1,293,0.4572790756907429,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,293,0.4572790756907429,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,292,0.4572790756907429,0,1,192,4
L0428162106_EA0F,2017-00-22,1,8.3999996,0,1,293,0.4572790756907429,0,1,192,4
L0428162106_EA0F,2017-00-29,2,8.3999996,0,1,292,0.4783219832554475,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,293,0.4783219832554475,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,292,0.4783219832554475,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,293,0.5285028808101582,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,292,0.5285028808101582,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,293,0.5285028808101582,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,292,0.5285028808101582,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,293,0.5285028808101582,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,292,0.5285028808101582,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,293,0.5285028808101582,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,292,0.5285028808101582,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,293,0.727967276684799,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,292,0.727967276684799,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,293,0.727967276684799,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,292,0.727967276684799,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,293,0.727967276684799,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,292,0.727967276684799,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,293,0.727967276684799,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,292,0.727967276684799,0,1,192,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,295,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,294,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-17,0,5.0999999,0,1,295,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,295,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,295,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,294,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-22,0,5.0999999,0,1,294,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,295,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,294,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-25,0,5.0999999,0,1,294,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,294,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,295,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,294,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-30,0,5.0999999,0,1,295,0.24477763084895332,0,0,96,4
L0428170536_7ED5,2017-00-07,1,5.0999999,0,1,294,0.28555967176655317,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,295,0.28555967176655317,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,294,0.28555967176655317,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,295,0.28555967176655317,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,294,0.28555967176655317,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,295,0.28555967176655317,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,294,0.28555967176655317,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,295,0.34562871739233714,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,294,0.34562871739233714,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,295,0.34562871739233714,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,294,0.34562871739233714,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,295,0.34562871739233714,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,294,0.34562871739233714,0,0,96,4
L0428170536_7ED5,2017-00-25,2,5.0999999,0,1,295,0.34562871739233714,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,295,0.34562871739233714,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,294,0.34562871739233714,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,295,0.44812429913443286,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,294,0.44812429913443286,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,295,0.44812429913443286,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,294,0.44812429913443286,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,295,0.44812429913443286,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,294,0.44812429913443286,0,0,96,4
L0428170536_7ED5,2017-00-02,3,5.0999999,0,1,295,0.44812429913443286,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,295,0.636765093281634,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,294,0.636765093281634,0,0,96,4
L0428170536_7ED5,2017-00-14,4,5.0999999,0,1,294,0.636765093281634,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,297,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,296,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-10,0,5.0,1,0,296,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-12,0,5.0,1,0,297,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,297,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,296,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,296,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,297,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,296,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,297,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,296,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,297,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,296,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,297,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,296,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,297,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,296,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-03,0,5.0,1,0,296,0.2707786172261556,0,0,96,4
L0428181713_D8C0,2017-00-10,1,5.0,1,0,296,0.5358018268441908,0,0,96,4
L0428181713_D8C0,2017-00-13,1,5.0,1,0,297,0.5358018268441908,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,297,0.4035451092864808,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,296,0.4035451092864808,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,297,0.4035451092864808,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,296,0.4035451092864808,0,0,96,4
L0428181713_D8C0,2017-00-25,2,5.0,1,0,297,0.4035451092864808,0,0,96,4
L0428181713_D8C0,2017-00-27,3,5.0,1,0,297,0.3303407413688999,0,0,96,4
L0428181713_D8C0,2017-00-01,3,5.0,1,0,297,0.3303407413688999,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,297,0.29420050081606686,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,296,0.29420050081606686,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,297,0.29420050081606686,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,296,0.29420050081606686,0,0,96,4
L0429095803_8BCE,2017-00-02,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-03,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-09,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-10,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-12,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-19,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-24,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-26,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-31,0,4.3000002,0,1,298,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-01,0,4.3000002,0,1,298,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-06,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-14,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-15,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-20,0,4.3000002,0,1,299,0.29308636744953875,1,0,96,4
L0429095803_8BCE,2017-00-05,2,4.3000002,0,1,299,0.4026910979991414,1,0,96,4
L0429095803_8BCE,2017-00-06,2,4.3000002,0,1,299,0.4026910979991414,1,0,96,4
L0429095803_8BCE,2017-00-07,2,4.3000002,0,1,299,0.4026910979991414,1,0,96,4
L0429095803_8BCE,2017-00-10,2,4.3000002,0,1,299,0.4026910979991414,1,0,96,4
L0429095803_8BCE,2017-00-11,3,4.3000002,0,1,299,0.49743543834464965,1,0,96,4
L0429095803_8BCE,2017-00-12,3,4.3000002,0,1,299,0.49743543834464965,1,0,96,4
L0429095803_8BCE,2017-00-13,3,4.3000002,0,1,299,0.49743543834464965,1,0,96,4
L0429095803_8BCE,2017-00-13,3,4.3000002,0,1,298,0.49743543834464965,1,0,96,4
L0429095803_8BCE,2017-00-17,3,4.3000002,0,1,299,0.49743543834464965,1,0,96,4
L0429095803_8BCE,2017-00-25,4,4.3000002,0,1,299,0.6694593052510505,1,0,96,4
L0429095803_8BCE,2017-00-27,4,4.3000002,0,1,299,0.6694593052510505,1,0,96,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-24,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-31,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-06,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-16,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-19,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-28,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-30,0,5.6999998,1,0,301,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-04,0,5.6999998,1,0,300,0.4539691957666959,0,0,192,4
L0504090514_A05B,2017-00-10,1,5.6999998,1,0,301,0.7266424868402217,0,0,192,4
L0504090514_A05B,2017-00-11,1,5.6999998,1,0,301,0.7266424868402217,0,0,192,4
L0504090514_A05B,2017-00-13,1,5.6999998,1,0,301,0.7266424868402217,0,0,192,4
L0504090514_A05B,2017-00-14,1,5.6999998,1,0,301,0.7266424868402217,0,0,192,4
L0504090514_A05B,2017-00-21,2,5.6999998,1,0,300,0.5243199508389607,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,301,0.5243199508389607,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,300,0.5243199508389607,0,0,192,4
L0504090514_A05B,2017-00-25,3,5.6999998,1,0,301,0.4721199604409785,0,0,192,4
L0504090514_A05B,2017-00-26,3,5.6999998,1,0,301,0.4721199604409785,0,0,192,4
L0504090514_A05B,2017-00-27,3,5.6999998,1,0,301,0.4721199604409785,0,0,192,4
L0504090514_A05B,2017-00-31,3,5.6999998,1,0,301,0.4721199604409785,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,301,0.45865216267903075,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,300,0.45865216267903075,0,0,192,4
L0504124342_FCBF,2017-00-05,0,5.0999999,1,0,303,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-17,0,5.0999999,1,0,302,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,303,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,302,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-25,0,5.0999999,1,0,303,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-22,0,5.0999999,1,0,303,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-26,0,5.0999999,1,0,303,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-18,0,5.0999999,1,0,303,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-20,0,5.0999999,1,0,302,0.23719666811269136,1,0,192,3
L0504124342_FCBF,2017-00-31,1,5.0999999,1,0,303,0.8539186387784482,1,0,192,3
L0504124342_FCBF,2017-00-08,2,5.0999999,1,0,302,0.6233378941198829,1,0,192,3
L0504124342_FCBF,2017-00-09,2,5.0999999,1,0,303,0.6233378941198829,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,302,0.47896695280252777,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,303,0.47896695280252777,1,0,192,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-07,0,12.9,1,0,304,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-08,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,304,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,304,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,304,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-16,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-19,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-20,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-21,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-22,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-23,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,304,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-27,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-28,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-29,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-30,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-03,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-04,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-05,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,304,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-10,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-11,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-14,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-17,0,12.9,1,0,305,0.3696252522293958,0,1,96,3
L0504193107_4BC7,2017-00-25,1,12.9,1,0,305,0.5431733906582408,0,1,96,3
L0504193107_4BC7,2017-00-27,1,12.9,1,0,305,0.5431733906582408,0,1,96,3
L0504193107_4BC7,2017-00-04,2,12.9,1,0,305,0.44183169028440283,0,1,96,3
L0504193107_4BC7,2017-00-07,2,12.9,1,0,304,0.44183169028440283,0,1,96,3
L0504193107_4BC7,2017-00-11,3,12.9,1,0,305,0.409978442103359,0,1,96,3
L0505115836_B751,2017-00-08,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-12,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-16,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-18,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-30,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-01,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-06,0,3.4000001,1,0,307,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-07,0,3.4000001,1,0,306,0.06757031460473428,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,307,0.32558375989912414,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,306,0.32558375989912414,0,0,96,4
L0505115836_B751,2017-00-23,1,3.4000001,1,0,307,0.32558375989912414,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,307,0.32558375989912414,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,306,0.32558375989912414,0,0,96,4
L0505115836_B751,2017-00-28,1,3.4000001,1,0,306,0.32558375989912414,0,0,96,4
L0505115836_B751,2017-00-29,1,3.4000001,1,0,307,0.32558375989912414,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,307,0.2691315245420608,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,306,0.2691315245420608,0,0,96,4
L0505115836_B751,2017-00-04,2,3.4000001,1,0,307,0.2691315245420608,0,0,96,4
L0505115836_B751,2017-00-05,2,3.4000001,1,0,306,0.2691315245420608,0,0,96,4
L0505115836_B751,2017-00-07,3,3.4000001,1,0,307,0.22503079618949906,0,0,96,4
L0505115836_B751,2017-00-10,3,3.4000001,1,0,307,0.22503079618949906,0,0,96,4
L0505115836_B751,2017-00-11,3,3.4000001,1,0,306,0.22503079618949906,0,0,96,4
L0505115836_B751,2017-00-12,3,3.4000001,1,0,306,0.22503079618949906,0,0,96,4
L0505115836_B751,2017-00-13,3,3.4000001,1,0,307,0.22503079618949906,0,0,96,4
L0505115836_B751,2017-00-13,3,3.4000001,1,0,306,0.22503079618949906,0,0,96,4
L0505115836_B751,2017-00-14,4,3.4000001,1,0,307,0.19057911807746297,0,0,96,4
L0505115836_B751,2017-00-17,4,3.4000001,1,0,307,0.19057911807746297,0,0,96,4
L0505115836_B751,2017-00-17,4,3.4000001,1,0,306,0.19057911807746297,0,0,96,4
L0505115836_B751,2017-00-18,4,3.4000001,1,0,307,0.19057911807746297,0,0,96,4
L0505115836_B751,2017-00-18,4,3.4000001,1,0,306,0.19057911807746297,0,0,96,4
L0505115836_B751,2017-00-20,4,3.4000001,1,0,307,0.19057911807746297,0,0,96,4
L0505115836_B751,2017-00-20,4,3.4000001,1,0,306,0.19057911807746297,0,0,96,4
L0505180850_130F,2017-00-08,0,5.0,0,1,309,7.594105757846581e-5,0,0,192,3
L0505180850_130F,2017-00-08,0,5.0,0,1,308,7.594105757846581e-5,0,0,192,3
L0505180850_130F,2017-00-09,0,5.0,0,1,309,7.594105757846581e-5,0,0,192,3
L0505180850_130F,2017-00-10,0,5.0,0,1,309,7.594105757846581e-5,0,0,192,3
L0505180850_130F,2017-00-12,0,5.0,0,1,309,7.594105757846581e-5,0,0,192,3
