uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.00354659492698,46.24928400468751,238,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.00354659492698,46.24928400468751,238,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.00354659492698,46.24928400468751,238,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.00354659492698,46.24928400468751,238,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.00354659492698,46.24928400468751,238,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.00354659492698,46.24928400468751,238,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.00354659492698,46.24928400468751,238,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.00354659492698,46.24928400468751,238,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.00354659492698,46.24928400468751,238,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.00354659492698,46.24928400468751,238,11.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,13.486140532834062,14.504021017274642,239,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,13.486140532834062,14.504021017274642,239,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,13.486140532834062,14.504021017274642,239,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,13.486140532834062,14.504021017274642,239,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,13.486140532834062,14.504021017274642,239,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,13.486140532834062,14.504021017274642,239,8.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,13.486140532834062,14.504021017274642,239,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,13.486140532834062,14.504021017274642,239,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,13.486140532834062,14.504021017274642,239,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,13.486140532834062,14.504021017274642,239,8.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,10.271646963505352,11.046910202217747,240,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,10.271646963505352,11.046910202217747,240,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,10.271646963505352,11.046910202217747,240,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,10.271646963505352,11.046910202217747,240,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,10.271646963505352,11.046910202217747,240,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,10.271646963505352,11.046910202217747,240,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,10.271646963505352,11.046910202217747,240,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,10.271646963505352,11.046910202217747,240,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,10.271646963505352,11.046910202217747,240,10.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,10.271646963505352,11.046910202217747,240,9.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,181.2932820598508,106.9890228862078,88.07183332694697,34.74474515129604,37.367140931635255,241,10.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,181.2932820598508,106.9890228862078,88.07183332694697,34.74474515129604,37.367140931635255,241,10.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,181.2932820598508,106.9890228862078,88.07183332694697,34.74474515129604,37.367140931635255,241,10.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,181.2932820598508,106.9890228862078,88.07183332694697,34.74474515129604,37.367140931635255,241,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,181.2932820598508,106.9890228862078,88.07183332694697,34.74474515129604,37.367140931635255,241,8.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,181.2932820598508,106.9890228862078,88.07183332694697,34.74474515129604,37.367140931635255,241,10.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,181.2932820598508,106.9890228862078,88.07183332694697,34.74474515129604,37.367140931635255,241,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,181.2932820598508,106.9890228862078,88.07183332694697,34.74474515129604,37.367140931635255,241,8.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,181.2932820598508,106.9890228862078,88.07183332694697,34.74474515129604,37.367140931635255,241,8.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,181.2932820598508,106.9890228862078,88.07183332694697,34.74474515129604,37.367140931635255,241,10.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,770.1573025820773,454.50320241172284,374.14053525793173,43.6194142014204,46.911634859380996,242,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,770.1573025820773,454.50320241172284,374.14053525793173,43.6194142014204,46.911634859380996,242,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,770.1573025820773,454.50320241172284,374.14053525793173,43.6194142014204,46.911634859380996,242,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,770.1573025820773,454.50320241172284,374.14053525793173,43.6194142014204,46.911634859380996,242,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,770.1573025820773,454.50320241172284,374.14053525793173,43.6194142014204,46.911634859380996,242,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,770.1573025820773,454.50320241172284,374.14053525793173,43.6194142014204,46.911634859380996,242,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,770.1573025820773,454.50320241172284,374.14053525793173,43.6194142014204,46.911634859380996,242,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,770.1573025820773,454.50320241172284,374.14053525793173,43.6194142014204,46.911634859380996,242,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,770.1573025820773,454.50320241172284,374.14053525793173,43.6194142014204,46.911634859380996,242,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,770.1573025820773,454.50320241172284,374.14053525793173,43.6194142014204,46.911634859380996,242,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.746641872743425,47.04846517153409,243,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.746641872743425,47.04846517153409,243,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.746641872743425,47.04846517153409,243,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.746641872743425,47.04846517153409,243,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.746641872743425,47.04846517153409,243,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.746641872743425,47.04846517153409,243,9.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.746641872743425,47.04846517153409,243,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.746641872743425,47.04846517153409,243,8.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.746641872743425,47.04846517153409,243,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,43.746641872743425,47.04846517153409,243,9.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,28.889586318439285,31.070057895574877,244,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,28.889586318439285,31.070057895574877,244,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,28.889586318439285,31.070057895574877,244,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,28.889586318439285,31.070057895574877,244,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,28.889586318439285,31.070057895574877,244,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,28.889586318439285,31.070057895574877,244,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,28.889586318439285,31.070057895574877,244,10.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,28.889586318439285,31.070057895574877,244,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,28.889586318439285,31.070057895574877,244,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,28.889586318439285,31.070057895574877,244,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,16.13569559125661,17.35355399968909,245,13.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,16.13569559125661,17.35355399968909,245,12.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,16.13569559125661,17.35355399968909,245,11.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,16.13569559125661,17.35355399968909,245,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,16.13569559125661,17.35355399968909,245,13.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,16.13569559125661,17.35355399968909,245,13.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,16.13569559125661,17.35355399968909,245,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,16.13569559125661,17.35355399968909,245,10.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,16.13569559125661,17.35355399968909,245,12.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,16.13569559125661,17.35355399968909,245,13.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,90.07043179312328,96.86859132024264,246,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,90.07043179312328,96.86859132024264,246,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,90.07043179312328,96.86859132024264,246,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,90.07043179312328,96.86859132024264,246,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,90.07043179312328,96.86859132024264,246,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,90.07043179312328,96.86859132024264,246,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,90.07043179312328,96.86859132024264,246,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,90.07043179312328,96.86859132024264,246,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,90.07043179312328,96.86859132024264,246,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1750.3584562421881,1032.9623845197925,850.3198600027654,90.07043179312328,96.86859132024264,246,10.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,26.74542599456512,28.76406484098953,247,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,26.74542599456512,28.76406484098953,247,11.833333333333334
