uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,92.58996391505536,80.60857002178676,150,12.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,92.58996391505536,80.60857002178676,150,12.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,92.58996391505536,80.60857002178676,150,9.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,92.58996391505536,80.60857002178676,150,10.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,92.58996391505536,80.60857002178676,150,12.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,20.968179315570953,18.254839716097447,151,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,20.968179315570953,18.254839716097447,151,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,20.968179315570953,18.254839716097447,151,12.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,20.968179315570953,18.254839716097447,151,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,20.968179315570953,18.254839716097447,151,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,20.968179315570953,18.254839716097447,151,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,20.968179315570953,18.254839716097447,151,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,20.968179315570953,18.254839716097447,151,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,20.968179315570953,18.254839716097447,151,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,20.968179315570953,18.254839716097447,151,11.5
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,64.42305586073488,56.08653670209633,152,8.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,64.42305586073488,56.08653670209633,152,10.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,64.42305586073488,56.08653670209633,152,8.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,64.42305586073488,56.08653670209633,152,9.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,64.42305586073488,56.08653670209633,152,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,64.42305586073488,56.08653670209633,152,10.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,64.42305586073488,56.08653670209633,152,11.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,64.42305586073488,56.08653670209633,152,10.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,64.42305586073488,56.08653670209633,152,10.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1313.7349596948216,2002.849126898123,1506.2392102061988,64.42305586073488,56.08653670209633,152,11.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,153,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,153,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,153,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,153,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,153,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,153,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,153,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,153,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,153,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,153,9.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,363.1875162288612,553.6960057363843,416.4061202484777,71.35429836004822,62.120857515272874,154,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,363.1875162288612,553.6960057363843,416.4061202484777,71.35429836004822,62.120857515272874,154,10.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,363.1875162288612,553.6960057363843,416.4061202484777,71.35429836004822,62.120857515272874,154,12.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,363.1875162288612,553.6960057363843,416.4061202484777,71.35429836004822,62.120857515272874,154,10.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,363.1875162288612,553.6960057363843,416.4061202484777,71.35429836004822,62.120857515272874,154,10.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,363.1875162288612,553.6960057363843,416.4061202484777,71.35429836004822,62.120857515272874,154,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,363.1875162288612,553.6960057363843,416.4061202484777,71.35429836004822,62.120857515272874,154,9.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,363.1875162288612,553.6960057363843,416.4061202484777,71.35429836004822,62.120857515272874,154,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,363.1875162288612,553.6960057363843,416.4061202484777,71.35429836004822,62.120857515272874,154,11.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,363.1875162288612,553.6960057363843,416.4061202484777,71.35429836004822,62.120857515272874,154,12.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1294.2496592168081,1973.1428937178757,1483.8986890941994,92.07902806491566,80.16375066436252,155,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1294.2496592168081,1973.1428937178757,1483.8986890941994,92.07902806491566,80.16375066436252,155,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1294.2496592168081,1973.1428937178757,1483.8986890941994,92.07902806491566,80.16375066436252,155,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1294.2496592168081,1973.1428937178757,1483.8986890941994,92.07902806491566,80.16375066436252,155,12.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1294.2496592168081,1973.1428937178757,1483.8986890941994,92.07902806491566,80.16375066436252,155,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1294.2496592168081,1973.1428937178757,1483.8986890941994,92.07902806491566,80.16375066436252,155,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1294.2496592168081,1973.1428937178757,1483.8986890941994,92.07902806491566,80.16375066436252,155,10.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1294.2496592168081,1973.1428937178757,1483.8986890941994,92.07902806491566,80.16375066436252,155,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1294.2496592168081,1973.1428937178757,1483.8986890941994,92.07902806491566,80.16375066436252,155,9.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1294.2496592168081,1973.1428937178757,1483.8986890941994,92.07902806491566,80.16375066436252,155,12.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,41.51308668443508,36.14118002997375,156,8.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,41.51308668443508,36.14118002997375,156,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,41.51308668443508,36.14118002997375,156,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,41.51308668443508,36.14118002997375,156,8.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,41.51308668443508,36.14118002997375,156,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,41.51308668443508,36.14118002997375,156,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,41.51308668443508,36.14118002997375,156,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,41.51308668443508,36.14118002997375,156,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,41.51308668443508,36.14118002997375,156,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,41.51308668443508,36.14118002997375,156,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,91.13178409984667,79.33908265222215,157,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,91.13178409984667,79.33908265222215,157,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,91.13178409984667,79.33908265222215,157,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,91.13178409984667,79.33908265222215,157,9.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,91.13178409984667,79.33908265222215,157,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,91.13178409984667,79.33908265222215,157,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,91.13178409984667,79.33908265222215,157,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,91.13178409984667,79.33908265222215,157,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,91.13178409984667,79.33908265222215,157,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,91.13178409984667,79.33908265222215,157,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,54.62390099519829,47.55541920584575,158,11.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,54.62390099519829,47.55541920584575,158,10.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,54.62390099519829,47.55541920584575,158,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,54.62390099519829,47.55541920584575,158,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,54.62390099519829,47.55541920584575,158,11.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,54.62390099519829,47.55541920584575,158,11.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,54.62390099519829,47.55541920584575,158,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,54.62390099519829,47.55541920584575,158,9.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,54.62390099519829,47.55541920584575,158,10.833333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,54.62390099519829,47.55541920584575,158,8.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,47.23803744405815,41.12530654504327,159,12.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,47.23803744405815,41.12530654504327,159,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,47.23803744405815,41.12530654504327,159,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,47.23803744405815,41.12530654504327,159,11.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,47.23803744405815,41.12530654504327,159,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,47.23803744405815,41.12530654504327,159,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,47.23803744405815,41.12530654504327,159,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,47.23803744405815,41.12530654504327,159,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,47.23803744405815,41.12530654504327,159,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,364.9265570395519,556.347253115948,418.3999862393923,47.23803744405815,41.12530654504327,159,9.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,206.55371526834097,314.90060093921915,236.82045046834594,35.82218591406771,31.186697342670236,160,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,206.55371526834097,314.90060093921915,236.82045046834594,35.82218591406771,31.186697342670236,160,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,206.55371526834097,314.90060093921915,236.82045046834594,35.82218591406771,31.186697342670236,160,11.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,206.55371526834097,314.90060093921915,236.82045046834594,35.82218591406771,31.186697342670236,160,8.833333333333334
