uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,56.69023456035857,22.905013511279545,145,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,56.69023456035857,22.905013511279545,145,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,56.69023456035857,22.905013511279545,145,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,56.69023456035857,22.905013511279545,145,12.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,56.69023456035857,22.905013511279545,145,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,56.69023456035857,22.905013511279545,145,11.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,56.69023456035857,22.905013511279545,145,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,141.5964151163538,57.21034366043585,146,10.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,141.5964151163538,57.21034366043585,146,11.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,141.5964151163538,57.21034366043585,146,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,141.5964151163538,57.21034366043585,146,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,141.5964151163538,57.21034366043585,146,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,141.5964151163538,57.21034366043585,146,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,141.5964151163538,57.21034366043585,146,11.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,141.5964151163538,57.21034366043585,146,10.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,141.5964151163538,57.21034366043585,146,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,141.5964151163538,57.21034366043585,146,12.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,147,10.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,147,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,147,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,147,10.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,147,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,147,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,147,9.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,147,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,147,9.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,263.70736943670494,106.54781915817688,147,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,514.3084119424368,970.5586518383192,285.92217493958975,36.61920215927474,14.7955521217226,148,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,514.3084119424368,970.5586518383192,285.92217493958975,36.61920215927474,14.7955521217226,148,12.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,514.3084119424368,970.5586518383192,285.92217493958975,36.61920215927474,14.7955521217226,148,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,514.3084119424368,970.5586518383192,285.92217493958975,36.61920215927474,14.7955521217226,148,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,514.3084119424368,970.5586518383192,285.92217493958975,36.61920215927474,14.7955521217226,148,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,514.3084119424368,970.5586518383192,285.92217493958975,36.61920215927474,14.7955521217226,148,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,514.3084119424368,970.5586518383192,285.92217493958975,36.61920215927474,14.7955521217226,148,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,514.3084119424368,970.5586518383192,285.92217493958975,36.61920215927474,14.7955521217226,148,10.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,514.3084119424368,970.5586518383192,285.92217493958975,36.61920215927474,14.7955521217226,148,11.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,514.3084119424368,970.5586518383192,285.92217493958975,36.61920215927474,14.7955521217226,148,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,137.85980140434418,55.700609431538155,149,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,137.85980140434418,55.700609431538155,149,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,137.85980140434418,55.700609431538155,149,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,137.85980140434418,55.700609431538155,149,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,137.85980140434418,55.700609431538155,149,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,137.85980140434418,55.700609431538155,149,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,137.85980140434418,55.700609431538155,149,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,137.85980140434418,55.700609431538155,149,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,137.85980140434418,55.700609431538155,149,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,137.85980140434418,55.700609431538155,149,10.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,81.50198922225609,32.929907219634686,150,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,81.50198922225609,32.929907219634686,150,7.833333333333333
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,81.50198922225609,32.929907219634686,150,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,81.50198922225609,32.929907219634686,150,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,81.50198922225609,32.929907219634686,150,8.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,81.50198922225609,32.929907219634686,150,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,81.50198922225609,32.929907219634686,150,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,81.50198922225609,32.929907219634686,150,8.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,81.50198922225609,32.929907219634686,150,7.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,81.50198922225609,32.929907219634686,150,9.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,79.2465602396562,32.018628024534905,151,10.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,79.2465602396562,32.018628024534905,151,11.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,79.2465602396562,32.018628024534905,151,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,79.2465602396562,32.018628024534905,151,11.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,79.2465602396562,32.018628024534905,151,8.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,79.2465602396562,32.018628024534905,151,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,79.2465602396562,32.018628024534905,151,11.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,79.2465602396562,32.018628024534905,151,11.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,79.2465602396562,32.018628024534905,151,10.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,79.2465602396562,32.018628024534905,151,9.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,22.10674479094708,8.931966714442343,152,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,22.10674479094708,8.931966714442343,152,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,22.10674479094708,8.931966714442343,152,11.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,22.10674479094708,8.931966714442343,152,11.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,22.10674479094708,8.931966714442343,152,8.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,22.10674479094708,8.931966714442343,152,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,22.10674479094708,8.931966714442343,152,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,22.10674479094708,8.931966714442343,152,11.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,22.10674479094708,8.931966714442343,152,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,22.10674479094708,8.931966714442343,152,10.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,125.40326503168754,50.6676943954279,153,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,125.40326503168754,50.6676943954279,153,12.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,125.40326503168754,50.6676943954279,153,13.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,125.40326503168754,50.6676943954279,153,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,125.40326503168754,50.6676943954279,153,12.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,125.40326503168754,50.6676943954279,153,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,125.40326503168754,50.6676943954279,153,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,125.40326503168754,50.6676943954279,153,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,125.40326503168754,50.6676943954279,153,12.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,125.40326503168754,50.6676943954279,153,13.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,158.18998350129186,63.91477716657485,154,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,158.18998350129186,63.91477716657485,154,11.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,158.18998350129186,63.91477716657485,154,9.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,158.18998350129186,63.91477716657485,154,12.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,158.18998350129186,63.91477716657485,154,10.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,158.18998350129186,63.91477716657485,154,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,158.18998350129186,63.91477716657485,154,12.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,158.18998350129186,63.91477716657485,154,9.0
