uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0518084624_1761,2017-00-19,2,4.0999999,1,0,378,0.18873519372746195,1,0,192,4
L0518084624_1761,2017-00-20,2,4.0999999,1,0,379,0.18873519372746195,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,379,0.07972117467639028,1,0,192,4
L0518084624_1761,2017-00-21,3,4.0999999,1,0,378,0.07972117467639028,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,379,0.07972117467639028,1,0,192,4
L0518084624_1761,2017-00-24,3,4.0999999,1,0,378,0.07972117467639028,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,379,0.07972117467639028,1,0,192,4
L0518084624_1761,2017-00-25,3,4.0999999,1,0,378,0.07972117467639028,1,0,192,4
L0518084624_1761,2017-00-26,3,4.0999999,1,0,379,0.07972117467639028,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,379,0.07972117467639028,1,0,192,4
L0518084624_1761,2017-00-27,3,4.0999999,1,0,378,0.07972117467639028,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,379,0.04569782547062473,1,0,192,4
L0518084624_1761,2017-00-31,4,4.0999999,1,0,378,0.04569782547062473,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,379,0.04569782547062473,1,0,192,4
L0518084624_1761,2017-00-01,4,4.0999999,1,0,378,0.04569782547062473,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,379,0.04569782547062473,1,0,192,4
L0518084624_1761,2017-00-02,4,4.0999999,1,0,378,0.04569782547062473,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,379,0.04569782547062473,1,0,192,4
L0518084624_1761,2017-00-03,4,4.0999999,1,0,378,0.04569782547062473,1,0,192,4
L0518091333_1161,2017-00-26,0,8.0,0,1,381,0.2739121945161196,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,381,0.2739121945161196,0,1,96,4
L0518091333_1161,2017-00-29,0,8.0,0,1,380,0.2739121945161196,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,381,0.2739121945161196,0,1,96,4
L0518091333_1161,2017-00-09,0,8.0,0,1,380,0.2739121945161196,0,1,96,4
L0518091333_1161,2017-00-12,0,8.0,0,1,380,0.2739121945161196,0,1,96,4
L0518091333_1161,2017-00-13,0,8.0,0,1,380,0.2739121945161196,0,1,96,4
L0518091333_1161,2017-00-21,0,8.0,0,1,381,0.2739121945161196,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,381,0.2739121945161196,0,1,96,4
L0518091333_1161,2017-00-23,0,8.0,0,1,380,0.2739121945161196,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,381,0.27455320499095004,0,1,96,4
L0518091333_1161,2017-00-27,1,8.0,0,1,380,0.27455320499095004,0,1,96,4
L0518091333_1161,2017-00-28,1,8.0,0,1,380,0.27455320499095004,0,1,96,4
L0518091333_1161,2017-00-07,2,8.0,0,1,381,0.2777196239328059,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,381,0.29582071886738015,0,1,96,4
L0518091333_1161,2017-00-12,3,8.0,0,1,380,0.29582071886738015,0,1,96,4
L0518091333_1161,2017-00-27,4,8.0,0,1,381,0.4000596575690246,0,1,96,4
L0519084000_1727,2017-00-22,0,6.5999999,0,1,384,0.3523991786480345,0,1,192,2
L0519084000_1727,2017-00-08,0,6.5999999,0,1,384,0.3523991786480345,0,1,192,2
L0519084000_1727,2017-00-09,0,6.5999999,0,1,384,0.3523991786480345,0,1,192,2
L0519084000_1727,2017-00-19,0,6.5999999,0,1,384,0.3523991786480345,0,1,192,2
L0519084000_1727,2017-00-03,1,6.5999999,0,1,385,0.3528824156172329,0,1,192,2
L0519084000_1727,2017-00-03,1,6.5999999,0,1,384,0.3528824156172329,0,1,192,2
L0519084000_1727,2017-00-04,2,6.5999999,0,1,384,0.3560355269789861,0,1,192,2
L0519084000_1727,2017-00-10,2,6.5999999,0,1,385,0.3560355269789861,0,1,192,2
L0519102853_61C0,2017-00-22,0,9.1999998,0,1,387,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-23,0,9.1999998,0,1,387,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-23,0,9.1999998,0,1,386,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-24,0,9.1999998,0,1,387,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-25,0,9.1999998,0,1,387,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-25,0,9.1999998,0,1,386,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-26,0,9.1999998,0,1,387,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-31,0,9.1999998,0,1,387,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-06,0,9.1999998,0,1,386,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-08,0,9.1999998,0,1,387,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-08,0,9.1999998,0,1,386,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-12,0,9.1999998,0,1,387,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-12,0,9.1999998,0,1,386,0.038192321367789606,1,1,96,3
L0519102853_61C0,2017-00-21,3,9.1999998,0,1,387,0.04651627028578331,1,1,96,3
L0519102853_61C0,2017-00-24,3,9.1999998,0,1,386,0.04651627028578331,1,1,96,3
L0520105847_63C7,2017-00-24,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-24,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-25,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-26,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-01,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-02,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-02,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-05,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-06,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-06,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-07,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-08,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-09,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-09,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-12,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-13,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-14,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-14,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-15,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-15,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-19,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-19,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-20,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-21,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-22,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-22,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-23,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-23,0,6.4000001,0,1,388,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-26,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-28,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-29,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-30,0,6.4000001,0,1,389,0.053286803653702974,0,1,96,4
L0520105847_63C7,2017-00-03,1,6.4000001,0,1,389,0.053998062897306465,0,1,96,4
L0520105847_63C7,2017-00-03,1,6.4000001,0,1,388,0.053998062897306465,0,1,96,4
L0520105847_63C7,2017-00-05,1,6.4000001,0,1,389,0.053998062897306465,0,1,96,4
L0520105847_63C7,2017-00-06,1,6.4000001,0,1,389,0.053998062897306465,0,1,96,4
L0520105847_63C7,2017-00-07,1,6.4000001,0,1,389,0.053998062897306465,0,1,96,4
L0520105847_63C7,2017-00-07,1,6.4000001,0,1,388,0.053998062897306465,0,1,96,4
L0520105847_63C7,2017-00-10,2,6.4000001,0,1,389,0.057215705506493575,0,1,96,4
L0520105847_63C7,2017-00-11,2,6.4000001,0,1,389,0.057215705506493575,0,1,96,4
L0520105847_63C7,2017-00-11,2,6.4000001,0,1,388,0.057215705506493575,0,1,96,4
L0520105847_63C7,2017-00-12,2,6.4000001,0,1,389,0.057215705506493575,0,1,96,4
L0520105847_63C7,2017-00-13,2,6.4000001,0,1,389,0.057215705506493575,0,1,96,4
L0520105847_63C7,2017-00-13,2,6.4000001,0,1,388,0.057215705506493575,0,1,96,4
L0520105847_63C7,2017-00-14,2,6.4000001,0,1,389,0.057215705506493575,0,1,96,4
L0520105847_63C7,2017-00-14,2,6.4000001,0,1,388,0.057215705506493575,0,1,96,4
L0520105847_63C7,2017-00-17,3,6.4000001,0,1,388,0.07423773454790172,0,1,96,4
L0520105847_63C7,2017-00-18,3,6.4000001,0,1,389,0.07423773454790172,0,1,96,4
L0520105847_63C7,2017-00-18,3,6.4000001,0,1,388,0.07423773454790172,0,1,96,4
L0520105847_63C7,2017-00-19,3,6.4000001,0,1,389,0.07423773454790172,0,1,96,4
L0520105847_63C7,2017-00-19,3,6.4000001,0,1,388,0.07423773454790172,0,1,96,4
L0520105847_63C7,2017-00-20,3,6.4000001,0,1,389,0.07423773454790172,0,1,96,4
L0520105847_63C7,2017-00-21,3,6.4000001,0,1,389,0.07423773454790172,0,1,96,4
L0520105847_63C7,2017-00-27,4,6.4000001,0,1,389,0.16606519342751136,0,1,96,4
L0520105847_63C7,2017-00-27,4,6.4000001,0,1,388,0.16606519342751136,0,1,96,4
L0520105847_63C7,2017-00-28,4,6.4000001,0,1,389,0.16606519342751136,0,1,96,4
L0520105847_63C7,2017-00-31,4,6.4000001,0,1,389,0.16606519342751136,0,1,96,4
L0520105847_63C7,2017-00-31,4,6.4000001,0,1,388,0.16606519342751136,0,1,96,4
L0520105847_63C7,2017-00-01,4,6.4000001,0,1,389,0.16606519342751136,0,1,96,4
L0520105847_63C7,2017-00-02,4,6.4000001,0,1,389,0.16606519342751136,0,1,96,4
L0520131128_5E81,2017-00-21,0,4.8000002,0,1,390,0.14812929048847878,1,0,192,4
L0520131128_5E81,2017-00-23,0,4.8000002,0,1,391,0.14812929048847878,1,0,192,4
L0520131128_5E81,2017-00-23,0,4.8000002,0,1,390,0.14812929048847878,1,0,192,4
L0520131128_5E81,2017-00-30,0,4.8000002,0,1,390,0.14812929048847878,1,0,192,4
L0520131128_5E81,2017-00-04,0,4.8000002,0,1,390,0.14812929048847878,1,0,192,4
L0520131128_5E81,2017-00-05,1,4.8000002,0,1,391,0.16077591846825612,1,0,192,4
L0520131128_5E81,2017-00-05,1,4.8000002,0,1,390,0.16077591846825612,1,0,192,4
L0520131128_5E81,2017-00-11,1,4.8000002,0,1,391,0.16077591846825612,1,0,192,4
L0520131128_5E81,2017-00-11,1,4.8000002,0,1,390,0.16077591846825612,1,0,192,4
L0520131128_5E81,2017-00-12,2,4.8000002,0,1,390,0.19402811482032611,1,0,192,4
L0520131128_5E81,2017-00-14,2,4.8000002,0,1,391,0.19402811482032611,1,0,192,4
L0520131128_5E81,2017-00-14,2,4.8000002,0,1,390,0.19402811482032611,1,0,192,4
L0520131128_5E81,2017-00-17,2,4.8000002,0,1,391,0.19402811482032611,1,0,192,4
L0520131128_5E81,2017-00-20,3,4.8000002,0,1,390,0.30110800461291465,1,0,192,4
L0520131128_5E81,2017-00-21,3,4.8000002,0,1,391,0.30110800461291465,1,0,192,4
L0520131128_5E81,2017-00-21,3,4.8000002,0,1,390,0.30110800461291465,1,0,192,4
L0520131128_5E81,2017-00-25,3,4.8000002,0,1,391,0.30110800461291465,1,0,192,4
L0520131128_5E81,2017-00-31,4,4.8000002,0,1,390,0.6638837003163482,1,0,192,4
L0520131128_5E81,2017-00-01,4,4.8000002,0,1,390,0.6638837003163482,1,0,192,4
L0520131128_5E81,2017-00-02,4,4.8000002,0,1,391,0.6638837003163482,1,0,192,4
L0520131128_5E81,2017-00-02,4,4.8000002,0,1,390,0.6638837003163482,1,0,192,4
L0520131128_5E81,2017-00-03,4,4.8000002,0,1,390,0.6638837003163482,1,0,192,4
L0520131128_5E81,2017-00-04,4,4.8000002,0,1,391,0.6638837003163482,1,0,192,4
L0520131128_5E81,2017-00-04,4,4.8000002,0,1,390,0.6638837003163482,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,393,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,392,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,393,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-24,0,4.4000001,1,0,393,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-24,0,4.4000001,1,0,392,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-25,0,4.4000001,1,0,393,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-25,0,4.4000001,1,0,392,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-26,0,4.4000001,1,0,393,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-31,0,4.4000001,1,0,392,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-16,0,4.4000001,1,0,393,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-16,0,4.4000001,1,0,392,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-21,0,4.4000001,1,0,393,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-22,0,4.4000001,1,0,392,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,393,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-23,0,4.4000001,1,0,392,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-27,0,4.4000001,1,0,392,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-28,0,4.4000001,1,0,393,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-29,0,4.4000001,1,0,392,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-30,0,4.4000001,1,0,393,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-30,0,4.4000001,1,0,392,0.18467285495175423,1,0,192,4
L0522102108_E5FC,2017-00-06,1,4.4000001,1,0,393,0.5447451084325178,1,0,192,4
L0522102108_E5FC,2017-00-07,1,4.4000001,1,0,393,0.5447451084325178,1,0,192,4
L0522102108_E5FC,2017-00-07,1,4.4000001,1,0,392,0.5447451084325178,1,0,192,4
L0522102108_E5FC,2017-00-10,1,4.4000001,1,0,393,0.5447451084325178,1,0,192,4
L0522102108_E5FC,2017-00-11,1,4.4000001,1,0,392,0.5447451084325178,1,0,192,4
L0522102108_E5FC,2017-00-18,2,4.4000001,1,0,392,0.24898501623460123,1,0,192,4
L0522102108_E5FC,2017-00-19,2,4.4000001,1,0,393,0.24898501623460123,1,0,192,4
L0522102108_E5FC,2017-00-19,2,4.4000001,1,0,392,0.24898501623460123,1,0,192,4
L0522102108_E5FC,2017-00-20,2,4.4000001,1,0,393,0.24898501623460123,1,0,192,4
L0522102108_E5FC,2017-00-20,2,4.4000001,1,0,392,0.24898501623460123,1,0,192,4
L0522102108_E5FC,2017-00-21,2,4.4000001,1,0,393,0.24898501623460123,1,0,192,4
L0522102108_E5FC,2017-00-21,2,4.4000001,1,0,392,0.24898501623460123,1,0,192,4
L0522102108_E5FC,2017-00-24,2,4.4000001,1,0,392,0.24898501623460123,1,0,192,4
L0522102108_E5FC,2017-00-25,3,4.4000001,1,0,392,0.177062078083982,1,0,192,4
L0522102108_E5FC,2017-00-27,3,4.4000001,1,0,392,0.177062078083982,1,0,192,4
L0522102108_E5FC,2017-00-28,3,4.4000001,1,0,393,0.177062078083982,1,0,192,4
L0522102108_E5FC,2017-00-28,3,4.4000001,1,0,392,0.177062078083982,1,0,192,4
L0522102108_E5FC,2017-00-31,3,4.4000001,1,0,392,0.177062078083982,1,0,192,4
L0522102108_E5FC,2017-00-01,4,4.4000001,1,0,393,0.16351411906109725,1,0,192,4
L0522102108_E5FC,2017-00-01,4,4.4000001,1,0,392,0.16351411906109725,1,0,192,4
L0522102108_E5FC,2017-00-02,4,4.4000001,1,0,392,0.16351411906109725,1,0,192,4
L0522102108_E5FC,2017-00-03,4,4.4000001,1,0,393,0.16351411906109725,1,0,192,4
L0522102108_E5FC,2017-00-03,4,4.4000001,1,0,392,0.16351411906109725,1,0,192,4
L0522102108_E5FC,2017-00-04,4,4.4000001,1,0,392,0.16351411906109725,1,0,192,4
L0522102108_E5FC,2017-00-07,4,4.4000001,1,0,393,0.16351411906109725,1,0,192,4
L0522102108_E5FC,2017-00-07,4,4.4000001,1,0,392,0.16351411906109725,1,0,192,4
L0522121607_1755,2017-00-22,0,3.0999999,1,0,394,0.08301239171129482,1,0,192,2
L0522121607_1755,2017-00-30,0,3.0999999,1,0,394,0.08301239171129482,1,0,192,2
L0522121607_1755,2017-00-31,0,3.0999999,1,0,395,0.08301239171129482,1,0,192,2
L0522121607_1755,2017-00-31,0,3.0999999,1,0,394,0.08301239171129482,1,0,192,2
L0522121607_1755,2017-00-07,0,3.0999999,1,0,394,0.08301239171129482,1,0,192,2
L0522121607_1755,2017-00-07,0,3.0999999,1,0,395,0.08301239171129482,1,0,192,2
L0522121607_1755,2017-00-08,0,3.0999999,1,0,395,0.08301239171129482,1,0,192,2
L0522121607_1755,2017-00-09,0,3.0999999,1,0,395,0.08301239171129482,1,0,192,2
L0522121607_1755,2017-00-12,0,3.0999999,1,0,395,0.08301239171129482,1,0,192,2
L0522121607_1755,2017-00-29,0,3.0999999,1,0,394,0.08301239171129482,1,0,192,2
L0522121607_1755,2017-00-05,1,3.0999999,1,0,394,0.6290031537870888,1,0,192,2
L0522121607_1755,2017-00-06,1,3.0999999,1,0,395,0.6290031537870888,1,0,192,2
L0522121607_1755,2017-00-07,1,3.0999999,1,0,395,0.6290031537870888,1,0,192,2
L0522121607_1755,2017-00-10,1,3.0999999,1,0,395,0.6290031537870888,1,0,192,2
L0522121607_1755,2017-00-10,1,3.0999999,1,0,394,0.6290031537870888,1,0,192,2
L0522121607_1755,2017-00-11,1,3.0999999,1,0,395,0.6290031537870888,1,0,192,2
L0522121607_1755,2017-00-12,2,3.0999999,1,0,395,0.2921210465515546,1,0,192,2
L0522121607_1755,2017-00-12,2,3.0999999,1,0,394,0.2921210465515546,1,0,192,2
L0522121607_1755,2017-00-13,2,3.0999999,1,0,395,0.2921210465515546,1,0,192,2
L0522121607_1755,2017-00-14,2,3.0999999,1,0,395,0.2921210465515546,1,0,192,2
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-24,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-24,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-25,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-25,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-26,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-31,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-31,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-02,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-02,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-05,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-05,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-06,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-06,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-08,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-08,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-09,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-09,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-12,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-13,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-13,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-14,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-15,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-16,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-20,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-20,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-21,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-22,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-22,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-23,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-27,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-27,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-28,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-28,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-29,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,397,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-30,0,3.0999999,1,0,396,0.13985734705295627,1,0,96,4
L0522173559_0E5A,2017-00-06,1,3.0999999,1,0,397,0.3629834079650085,1,0,96,4
L0522173559_0E5A,2017-00-06,1,3.0999999,1,0,396,0.3629834079650085,1,0,96,4
L0522173559_0E5A,2017-00-07,1,3.0999999,1,0,397,0.3629834079650085,1,0,96,4
L0522173559_0E5A,2017-00-07,1,3.0999999,1,0,396,0.3629834079650085,1,0,96,4
L0522173559_0E5A,2017-00-10,1,3.0999999,1,0,397,0.3629834079650085,1,0,96,4
L0522173559_0E5A,2017-00-10,1,3.0999999,1,0,396,0.3629834079650085,1,0,96,4
L0522173559_0E5A,2017-00-11,1,3.0999999,1,0,397,0.3629834079650085,1,0,96,4
L0522173559_0E5A,2017-00-11,1,3.0999999,1,0,396,0.3629834079650085,1,0,96,4
L0522173559_0E5A,2017-00-12,1,3.0999999,1,0,397,0.3629834079650085,1,0,96,4
L0522173559_0E5A,2017-00-12,1,3.0999999,1,0,396,0.3629834079650085,1,0,96,4
L0522173559_0E5A,2017-00-18,2,3.0999999,1,0,397,0.23308436278448486,1,0,96,4
L0522173559_0E5A,2017-00-18,2,3.0999999,1,0,396,0.23308436278448486,1,0,96,4
L0522173559_0E5A,2017-00-19,2,3.0999999,1,0,397,0.23308436278448486,1,0,96,4
L0522173559_0E5A,2017-00-19,2,3.0999999,1,0,396,0.23308436278448486,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,397,0.23308436278448486,1,0,96,4
L0522173559_0E5A,2017-00-20,2,3.0999999,1,0,396,0.23308436278448486,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,397,0.23308436278448486,1,0,96,4
L0522173559_0E5A,2017-00-21,2,3.0999999,1,0,396,0.23308436278448486,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,397,0.23308436278448486,1,0,96,4
L0522173559_0E5A,2017-00-24,2,3.0999999,1,0,396,0.23308436278448486,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,397,0.17850189023839858,1,0,96,4
L0522173559_0E5A,2017-00-25,3,3.0999999,1,0,396,0.17850189023839858,1,0,96,4
L0522173559_0E5A,2017-00-26,3,3.0999999,1,0,397,0.17850189023839858,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,397,0.17850189023839858,1,0,96,4
L0522173559_0E5A,2017-00-27,3,3.0999999,1,0,396,0.17850189023839858,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,397,0.17850189023839858,1,0,96,4
L0522173559_0E5A,2017-00-28,3,3.0999999,1,0,396,0.17850189023839858,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,397,0.17850189023839858,1,0,96,4
L0522173559_0E5A,2017-00-31,3,3.0999999,1,0,396,0.17850189023839858,1,0,96,4
L0522173559_0E5A,2017-00-01,4,3.0999999,1,0,397,0.15571234224570585,1,0,96,4
L0522173559_0E5A,2017-00-01,4,3.0999999,1,0,396,0.15571234224570585,1,0,96,4
L0522173559_0E5A,2017-00-02,4,3.0999999,1,0,397,0.15571234224570585,1,0,96,4
L0522173559_0E5A,2017-00-02,4,3.0999999,1,0,396,0.15571234224570585,1,0,96,4
L0522173559_0E5A,2017-00-03,4,3.0999999,1,0,397,0.15571234224570585,1,0,96,4
L0522173559_0E5A,2017-00-04,4,3.0999999,1,0,397,0.15571234224570585,1,0,96,4
