uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,611.2066917796733,544.5562385814335,347.51066459881906,4.366479567364426,12.358484364789186,232,11.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,611.2066917796733,544.5562385814335,347.51066459881906,4.366479567364426,12.358484364789186,232,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,611.2066917796733,544.5562385814335,347.51066459881906,4.366479567364426,12.358484364789186,232,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,611.2066917796733,544.5562385814335,347.51066459881906,4.366479567364426,12.358484364789186,232,11.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,611.2066917796733,544.5562385814335,347.51066459881906,4.366479567364426,12.358484364789186,232,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,611.2066917796733,544.5562385814335,347.51066459881906,4.366479567364426,12.358484364789186,232,8.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,611.2066917796733,544.5562385814335,347.51066459881906,4.366479567364426,12.358484364789186,232,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,611.2066917796733,544.5562385814335,347.51066459881906,4.366479567364426,12.358484364789186,232,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,611.2066917796733,544.5562385814335,347.51066459881906,4.366479567364426,12.358484364789186,232,11.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,611.2066917796733,544.5562385814335,347.51066459881906,8.231916415397002,23.298863247250047,233,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,611.2066917796733,544.5562385814335,347.51066459881906,8.231916415397002,23.298863247250047,233,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,611.2066917796733,544.5562385814335,347.51066459881906,8.231916415397002,23.298863247250047,233,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,611.2066917796733,544.5562385814335,347.51066459881906,8.231916415397002,23.298863247250047,233,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,611.2066917796733,544.5562385814335,347.51066459881906,8.231916415397002,23.298863247250047,233,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,611.2066917796733,544.5562385814335,347.51066459881906,8.231916415397002,23.298863247250047,233,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,611.2066917796733,544.5562385814335,347.51066459881906,8.231916415397002,23.298863247250047,233,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,611.2066917796733,544.5562385814335,347.51066459881906,8.231916415397002,23.298863247250047,233,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,611.2066917796733,544.5562385814335,347.51066459881906,8.231916415397002,23.298863247250047,233,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,611.2066917796733,544.5562385814335,347.51066459881906,8.231916415397002,23.298863247250047,233,8.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,20.873140657526704,59.077428047096575,234,9.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,20.873140657526704,59.077428047096575,234,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,20.873140657526704,59.077428047096575,234,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,20.873140657526704,59.077428047096575,234,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,20.873140657526704,59.077428047096575,234,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,20.873140657526704,59.077428047096575,234,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,20.873140657526704,59.077428047096575,234,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,20.873140657526704,59.077428047096575,234,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,20.873140657526704,59.077428047096575,234,9.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,611.2066917796733,544.5562385814335,347.51066459881906,20.873140657526704,59.077428047096575,234,8.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,611.2066917796733,544.5562385814335,347.51066459881906,6.254255201958296,17.701471845763514,235,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,611.2066917796733,544.5562385814335,347.51066459881906,6.254255201958296,17.701471845763514,235,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,611.2066917796733,544.5562385814335,347.51066459881906,6.254255201958296,17.701471845763514,235,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,611.2066917796733,544.5562385814335,347.51066459881906,6.254255201958296,17.701471845763514,235,10.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,611.2066917796733,544.5562385814335,347.51066459881906,6.254255201958296,17.701471845763514,235,11.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,611.2066917796733,544.5562385814335,347.51066459881906,6.254255201958296,17.701471845763514,235,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,611.2066917796733,544.5562385814335,347.51066459881906,6.254255201958296,17.701471845763514,235,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,611.2066917796733,544.5562385814335,347.51066459881906,6.254255201958296,17.701471845763514,235,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,611.2066917796733,544.5562385814335,347.51066459881906,6.254255201958296,17.701471845763514,235,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,611.2066917796733,544.5562385814335,347.51066459881906,6.254255201958296,17.701471845763514,235,10.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,13.784290015144109,39.01379360735264,236,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,13.784290015144109,39.01379360735264,236,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,13.784290015144109,39.01379360735264,236,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,13.784290015144109,39.01379360735264,236,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,13.784290015144109,39.01379360735264,236,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,13.784290015144109,39.01379360735264,236,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,13.784290015144109,39.01379360735264,236,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,13.784290015144109,39.01379360735264,236,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,13.784290015144109,39.01379360735264,236,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,13.784290015144109,39.01379360735264,236,11.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,7.254425325552373,20.53226187784133,237,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,7.254425325552373,20.53226187784133,237,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,7.254425325552373,20.53226187784133,237,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,7.254425325552373,20.53226187784133,237,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,7.254425325552373,20.53226187784133,237,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,7.254425325552373,20.53226187784133,237,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,7.254425325552373,20.53226187784133,237,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,7.254425325552373,20.53226187784133,237,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,7.254425325552373,20.53226187784133,237,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,611.2066917796733,544.5562385814335,347.51066459881906,7.254425325552373,20.53226187784133,237,10.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,3.981292581040352,11.268286351821127,238,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,3.981292581040352,11.268286351821127,238,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,3.981292581040352,11.268286351821127,238,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,3.981292581040352,11.268286351821127,238,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,3.981292581040352,11.268286351821127,238,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,3.981292581040352,11.268286351821127,238,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,3.981292581040352,11.268286351821127,238,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,3.981292581040352,11.268286351821127,238,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,3.981292581040352,11.268286351821127,238,10.833333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,3.981292581040352,11.268286351821127,238,11.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,10.827189070864373,30.64428558122373,239,9.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,10.827189070864373,30.64428558122373,239,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,10.827189070864373,30.64428558122373,239,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,10.827189070864373,30.64428558122373,239,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,10.827189070864373,30.64428558122373,239,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,10.827189070864373,30.64428558122373,239,11.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,10.827189070864373,30.64428558122373,239,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,10.827189070864373,30.64428558122373,239,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,10.827189070864373,30.64428558122373,239,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,611.2066917796733,544.5562385814335,347.51066459881906,10.827189070864373,30.64428558122373,239,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,611.2066917796733,544.5562385814335,347.51066459881906,9.497165404050342,26.879908252179664,240,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,611.2066917796733,544.5562385814335,347.51066459881906,9.497165404050342,26.879908252179664,240,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,611.2066917796733,544.5562385814335,347.51066459881906,9.497165404050342,26.879908252179664,240,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,611.2066917796733,544.5562385814335,347.51066459881906,9.497165404050342,26.879908252179664,240,8.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,611.2066917796733,544.5562385814335,347.51066459881906,9.497165404050342,26.879908252179664,240,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,611.2066917796733,544.5562385814335,347.51066459881906,9.497165404050342,26.879908252179664,240,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,611.2066917796733,544.5562385814335,347.51066459881906,9.497165404050342,26.879908252179664,240,10.0
