uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,349.1057143003857,560.7256021392293,348.5172887941521,5.109845725758642,68.73199998205979,163,9.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.9516852464800458,26.25191395697902,164,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.9516852464800458,26.25191395697902,164,12.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.9516852464800458,26.25191395697902,164,9.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.9516852464800458,26.25191395697902,164,11.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.9516852464800458,26.25191395697902,164,10.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.9516852464800458,26.25191395697902,164,9.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.9516852464800458,26.25191395697902,164,11.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.9516852464800458,26.25191395697902,164,11.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.9516852464800458,26.25191395697902,164,12.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,1.9516852464800458,26.25191395697902,164,10.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,349.1057143003857,560.7256021392293,348.5172887941521,9.646278373938685,129.75108067985025,165,10.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,349.1057143003857,560.7256021392293,348.5172887941521,9.646278373938685,129.75108067985025,165,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,349.1057143003857,560.7256021392293,348.5172887941521,9.646278373938685,129.75108067985025,165,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,349.1057143003857,560.7256021392293,348.5172887941521,9.646278373938685,129.75108067985025,165,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,349.1057143003857,560.7256021392293,348.5172887941521,9.646278373938685,129.75108067985025,165,9.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,349.1057143003857,560.7256021392293,348.5172887941521,9.646278373938685,129.75108067985025,165,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,349.1057143003857,560.7256021392293,348.5172887941521,9.646278373938685,129.75108067985025,165,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,349.1057143003857,560.7256021392293,348.5172887941521,9.646278373938685,129.75108067985025,165,10.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,349.1057143003857,560.7256021392293,348.5172887941521,9.646278373938685,129.75108067985025,165,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,349.1057143003857,560.7256021392293,348.5172887941521,9.646278373938685,129.75108067985025,165,9.75
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,6.635455114430644,89.25281217532154,166,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,6.635455114430644,89.25281217532154,166,7.916666666666667
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,6.635455114430644,89.25281217532154,166,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,6.635455114430644,89.25281217532154,166,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,6.635455114430644,89.25281217532154,166,8.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,6.635455114430644,89.25281217532154,166,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,6.635455114430644,89.25281217532154,166,8.666666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,6.635455114430644,89.25281217532154,166,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,6.635455114430644,89.25281217532154,166,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,349.1057143003857,560.7256021392293,348.5172887941521,6.635455114430644,89.25281217532154,166,8.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,349.1057143003857,560.7256021392293,348.5172887941521,3.3594780855765487,45.18798807439458,167,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,349.1057143003857,560.7256021392293,348.5172887941521,3.3594780855765487,45.18798807439458,167,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,349.1057143003857,560.7256021392293,348.5172887941521,3.3594780855765487,45.18798807439458,167,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,349.1057143003857,560.7256021392293,348.5172887941521,3.3594780855765487,45.18798807439458,167,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,349.1057143003857,560.7256021392293,348.5172887941521,3.3594780855765487,45.18798807439458,167,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,349.1057143003857,560.7256021392293,348.5172887941521,3.3594780855765487,45.18798807439458,167,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,349.1057143003857,560.7256021392293,348.5172887941521,3.3594780855765487,45.18798807439458,167,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,349.1057143003857,560.7256021392293,348.5172887941521,3.3594780855765487,45.18798807439458,167,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,349.1057143003857,560.7256021392293,348.5172887941521,3.3594780855765487,45.18798807439458,167,9.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,349.1057143003857,560.7256021392293,348.5172887941521,3.3594780855765487,45.18798807439458,167,9.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,349.1057143003857,560.7256021392293,348.5172887941521,7.361330989468723,99.01649258911479,168,11.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,349.1057143003857,560.7256021392293,348.5172887941521,7.361330989468723,99.01649258911479,168,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,349.1057143003857,560.7256021392293,348.5172887941521,7.361330989468723,99.01649258911479,168,11.75
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,349.1057143003857,560.7256021392293,348.5172887941521,7.361330989468723,99.01649258911479,168,10.666666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,349.1057143003857,560.7256021392293,348.5172887941521,7.361330989468723,99.01649258911479,168,11.083333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,349.1057143003857,560.7256021392293,348.5172887941521,7.361330989468723,99.01649258911479,168,11.416666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,349.1057143003857,560.7256021392293,348.5172887941521,7.361330989468723,99.01649258911479,168,10.916666666666666
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,349.1057143003857,560.7256021392293,348.5172887941521,7.361330989468723,99.01649258911479,168,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,349.1057143003857,560.7256021392293,348.5172887941521,7.361330989468723,99.01649258911479,168,11.333333333333334
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,349.1057143003857,560.7256021392293,348.5172887941521,7.361330989468723,99.01649258911479,168,11.083333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.686477419254179,49.58642188290797,169,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.686477419254179,49.58642188290797,169,10.083333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.686477419254179,49.58642188290797,169,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.686477419254179,49.58642188290797,169,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.686477419254179,49.58642188290797,169,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.686477419254179,49.58642188290797,169,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.686477419254179,49.58642188290797,169,10.583333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.686477419254179,49.58642188290797,169,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.686477419254179,49.58642188290797,169,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,3.686477419254179,49.58642188290797,169,10.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,349.1057143003857,560.7256021392293,348.5172887941521,5.781209313560406,77.76244132633259,170,12.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,349.1057143003857,560.7256021392293,348.5172887941521,5.781209313560406,77.76244132633259,170,10.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,349.1057143003857,560.7256021392293,348.5172887941521,5.781209313560406,77.76244132633259,170,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,349.1057143003857,560.7256021392293,348.5172887941521,5.781209313560406,77.76244132633259,170,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,349.1057143003857,560.7256021392293,348.5172887941521,5.781209313560406,77.76244132633259,170,10.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,349.1057143003857,560.7256021392293,348.5172887941521,5.781209313560406,77.76244132633259,170,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,349.1057143003857,560.7256021392293,348.5172887941521,5.781209313560406,77.76244132633259,170,11.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,349.1057143003857,560.7256021392293,348.5172887941521,5.781209313560406,77.76244132633259,170,12.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,349.1057143003857,560.7256021392293,348.5172887941521,5.781209313560406,77.76244132633259,170,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,349.1057143003857,560.7256021392293,348.5172887941521,5.781209313560406,77.76244132633259,170,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,6.972231253348812,93.78275276773444,171,13.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,6.972231253348812,93.78275276773444,171,10.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,6.972231253348812,93.78275276773444,171,11.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,6.972231253348812,93.78275276773444,171,13.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,6.972231253348812,93.78275276773444,171,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,6.972231253348812,93.78275276773444,171,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,6.972231253348812,93.78275276773444,171,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,6.972231253348812,93.78275276773444,171,10.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,6.972231253348812,93.78275276773444,171,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,6.972231253348812,93.78275276773444,171,11.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,3.7408659647237554,50.31799651487676,172,10.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,3.7408659647237554,50.31799651487676,172,12.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,3.7408659647237554,50.31799651487676,172,9.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,3.7408659647237554,50.31799651487676,172,9.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,3.7408659647237554,50.31799651487676,172,11.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,3.7408659647237554,50.31799651487676,172,9.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,3.7408659647237554,50.31799651487676,172,12.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,3.7408659647237554,50.31799651487676,172,11.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,3.7408659647237554,50.31799651487676,172,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,3.7408659647237554,50.31799651487676,172,11.25
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.719571350852604,36.58066956811302,173,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.719571350852604,36.58066956811302,173,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.719571350852604,36.58066956811302,173,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.719571350852604,36.58066956811302,173,10.333333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.719571350852604,36.58066956811302,173,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.719571350852604,36.58066956811302,173,10.833333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,349.1057143003857,560.7256021392293,348.5172887941521,2.719571350852604,36.58066956811302,173,10.5
