uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,156,11.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,156,11.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,156,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,156,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,156,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,285.42941802143116,29.996933375521753,156,11.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,622.8636884738771,65.4592672847049,157,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,622.8636884738771,65.4592672847049,157,9.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,622.8636884738771,65.4592672847049,157,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,622.8636884738771,65.4592672847049,157,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,622.8636884738771,65.4592672847049,157,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,622.8636884738771,65.4592672847049,157,9.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,622.8636884738771,65.4592672847049,157,9.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,622.8636884738771,65.4592672847049,157,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,622.8636884738771,65.4592672847049,157,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,622.8636884738771,65.4592672847049,157,9.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,276.6865797748429,29.07811310039447,158,10.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,276.6865797748429,29.07811310039447,158,9.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,276.6865797748429,29.07811310039447,158,10.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,276.6865797748429,29.07811310039447,158,9.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,276.6865797748429,29.07811310039447,158,8.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,276.6865797748429,29.07811310039447,158,10.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,276.6865797748429,29.07811310039447,158,10.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,276.6865797748429,29.07811310039447,158,9.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,276.6865797748429,29.07811310039447,158,10.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,276.6865797748429,29.07811310039447,158,10.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,462.15795950372274,48.570051455450674,159,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,462.15795950372274,48.570051455450674,159,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,462.15795950372274,48.570051455450674,159,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,462.15795950372274,48.570051455450674,159,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,462.15795950372274,48.570051455450674,159,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,462.15795950372274,48.570051455450674,159,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,462.15795950372274,48.570051455450674,159,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,462.15795950372274,48.570051455450674,159,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,462.15795950372274,48.570051455450674,159,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,462.15795950372274,48.570051455450674,159,8.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,560.2509630775148,58.879042424934156,160,10.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,560.2509630775148,58.879042424934156,160,10.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,560.2509630775148,58.879042424934156,160,10.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,560.2509630775148,58.879042424934156,160,9.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,560.2509630775148,58.879042424934156,160,9.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,560.2509630775148,58.879042424934156,160,10.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,560.2509630775148,58.879042424934156,160,9.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,560.2509630775148,58.879042424934156,160,9.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,560.2509630775148,58.879042424934156,160,9.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,560.2509630775148,58.879042424934156,160,10.75
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,455.5079512416868,47.87117515823598,161,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,455.5079512416868,47.87117515823598,161,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,455.5079512416868,47.87117515823598,161,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,455.5079512416868,47.87117515823598,161,9.083333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,455.5079512416868,47.87117515823598,161,9.083333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,455.5079512416868,47.87117515823598,161,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,455.5079512416868,47.87117515823598,161,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,455.5079512416868,47.87117515823598,161,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,455.5079512416868,47.87117515823598,161,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,375.82626282399445,4290.2147374174465,243.6240560458549,455.5079512416868,47.87117515823598,161,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,162,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,162,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,162,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,162,8.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,162,8.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,162,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,162,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,162,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,162,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,162,9.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,375.82626282399445,4290.2147374174465,243.6240560458549,104.84567578512414,11.01865663686348,163,9.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,375.82626282399445,4290.2147374174465,243.6240560458549,104.84567578512414,11.01865663686348,163,10.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,375.82626282399445,4290.2147374174465,243.6240560458549,104.84567578512414,11.01865663686348,163,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,375.82626282399445,4290.2147374174465,243.6240560458549,104.84567578512414,11.01865663686348,163,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,375.82626282399445,4290.2147374174465,243.6240560458549,104.84567578512414,11.01865663686348,163,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,375.82626282399445,4290.2147374174465,243.6240560458549,104.84567578512414,11.01865663686348,163,10.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,375.82626282399445,4290.2147374174465,243.6240560458549,104.84567578512414,11.01865663686348,163,8.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,375.82626282399445,4290.2147374174465,243.6240560458549,104.84567578512414,11.01865663686348,163,8.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,375.82626282399445,4290.2147374174465,243.6240560458549,104.84567578512414,11.01865663686348,163,10.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,375.82626282399445,4290.2147374174465,243.6240560458549,104.84567578512414,11.01865663686348,163,9.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,155.0680414098568,16.296728413939675,164,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,155.0680414098568,16.296728413939675,164,9.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,155.0680414098568,16.296728413939675,164,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,155.0680414098568,16.296728413939675,164,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,155.0680414098568,16.296728413939675,164,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,155.0680414098568,16.296728413939675,164,12.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,155.0680414098568,16.296728413939675,164,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,155.0680414098568,16.296728413939675,164,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,155.0680414098568,16.296728413939675,164,10.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,155.0680414098568,16.296728413939675,164,11.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,561.7443821914654,59.03599188716352,165,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,561.7443821914654,59.03599188716352,165,8.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,561.7443821914654,59.03599188716352,165,9.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,561.7443821914654,59.03599188716352,165,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,561.7443821914654,59.03599188716352,165,9.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,561.7443821914654,59.03599188716352,165,9.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,561.7443821914654,59.03599188716352,165,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,561.7443821914654,59.03599188716352,165,9.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,561.7443821914654,59.03599188716352,165,9.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,561.7443821914654,59.03599188716352,165,8.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,166,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,345.25616150674085,36.284368114531446,166,9.0
