uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.5928840551559718,88.8315638500652,152,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.5928840551559718,88.8315638500652,152,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.5928840551559718,88.8315638500652,152,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.5928840551559718,88.8315638500652,152,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.5928840551559718,88.8315638500652,152,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.5928840551559718,88.8315638500652,152,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.5928840551559718,88.8315638500652,152,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7256034161198385,40.46527176930239,153,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7256034161198385,40.46527176930239,153,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7256034161198385,40.46527176930239,153,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7256034161198385,40.46527176930239,153,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7256034161198385,40.46527176930239,153,8.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7256034161198385,40.46527176930239,153,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7256034161198385,40.46527176930239,153,8.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7256034161198385,40.46527176930239,153,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7256034161198385,40.46527176930239,153,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,0.7256034161198385,40.46527176930239,153,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7303255064274115,40.72861213315698,154,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7303255064274115,40.72861213315698,154,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7303255064274115,40.72861213315698,154,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7303255064274115,40.72861213315698,154,10.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7303255064274115,40.72861213315698,154,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7303255064274115,40.72861213315698,154,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7303255064274115,40.72861213315698,154,9.583333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7303255064274115,40.72861213315698,154,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7303255064274115,40.72861213315698,154,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.7303255064274115,40.72861213315698,154,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.22025007872541105,12.282851892420043,155,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.22025007872541105,12.282851892420043,155,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.22025007872541105,12.282851892420043,155,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.22025007872541105,12.282851892420043,155,11.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.22025007872541105,12.282851892420043,155,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.22025007872541105,12.282851892420043,155,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.22025007872541105,12.282851892420043,155,10.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.22025007872541105,12.282851892420043,155,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.22025007872541105,12.282851892420043,155,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.22025007872541105,12.282851892420043,155,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,3.3326026001171836,185.85175719535673,156,12.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,3.3326026001171836,185.85175719535673,156,7.416666666666667
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,3.3326026001171836,185.85175719535673,156,11.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,3.3326026001171836,185.85175719535673,156,11.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,3.3326026001171836,185.85175719535673,156,11.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,3.3326026001171836,185.85175719535673,156,10.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,3.3326026001171836,185.85175719535673,156,11.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,3.3326026001171836,185.85175719535673,156,13.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,3.3326026001171836,185.85175719535673,156,10.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,3.3326026001171836,185.85175719535673,156,11.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.5425843659528432,30.258710665207598,157,13.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.5425843659528432,30.258710665207598,157,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.5425843659528432,30.258710665207598,157,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.5425843659528432,30.258710665207598,157,12.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.5425843659528432,30.258710665207598,157,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.5425843659528432,30.258710665207598,157,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.5425843659528432,30.258710665207598,157,12.833333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.5425843659528432,30.258710665207598,157,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.5425843659528432,30.258710665207598,157,13.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,971.2061516127944,2396.5978020925318,1682.9634554583654,0.5425843659528432,30.258710665207598,157,12.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,2.173923472128628,121.23482628535723,158,9.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,2.173923472128628,121.23482628535723,158,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,2.173923472128628,121.23482628535723,158,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,2.173923472128628,121.23482628535723,158,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,2.173923472128628,121.23482628535723,158,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,2.173923472128628,121.23482628535723,158,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,2.173923472128628,121.23482628535723,158,9.666666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,2.173923472128628,121.23482628535723,158,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,2.173923472128628,121.23482628535723,158,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2207.2879066789333,5446.816143974749,3824.9190209998483,2.173923472128628,121.23482628535723,158,9.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,159,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,159,10.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,159,11.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,159,9.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,159,12.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,159,9.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,159,12.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,159,7.833333333333333
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,159,12.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,1.0660413022982356,59.45072756889372,159,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.7115884317974994,95.4514401547982,160,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.7115884317974994,95.4514401547982,160,9.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.7115884317974994,95.4514401547982,160,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.7115884317974994,95.4514401547982,160,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.7115884317974994,95.4514401547982,160,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.7115884317974994,95.4514401547982,160,9.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.7115884317974994,95.4514401547982,160,9.25
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.7115884317974994,95.4514401547982,160,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.7115884317974994,95.4514401547982,160,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1236.0808767091487,3050.2161744037385,2141.954043472545,1.7115884317974994,95.4514401547982,160,9.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.5041374414172268,83.88236465424647,161,12.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.5041374414172268,83.88236465424647,161,11.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.5041374414172268,83.88236465424647,161,10.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.5041374414172268,83.88236465424647,161,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.5041374414172268,83.88236465424647,161,12.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.5041374414172268,83.88236465424647,161,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,1.5041374414172268,83.88236465424647,161,11.75
