index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
35,8,7.833333333333333,-100.6500906058463,2.6872610408504123,2.493179330342881,25.496330446483697,126.36673401430664,-434.07197078385144,35.06328723504082
36,8,7.916666666666667,-116.53743333094177,2.775603436723209,2.5474771168844765,32.698930781116786,143.00615039964828,-434.07197078385144,35.06328723504082
37,8,8.0,-134.01385404190822,2.8774797385684368,2.614323970134879,39.771783255199395,163.4911958523055,-434.07197078385144,35.06328723504082
38,8,8.083333333333334,-153.23764317194122,2.990275277404495,2.724155338623426,48.285747280134935,197.14873493178197,-434.07197078385144,35.06328723504082
39,8,8.166666666666666,-172.5775670675108,3.097010571955605,2.855992309060502,62.45125568870775,237.54983386799705,-434.07197078385144,35.06328723504082
40,8,8.25,-191.8112038390468,3.1900249027496588,2.9267588956916226,52.24609658563873,259.2360714869561,-434.07197078385144,35.06328723504082
41,8,8.333333333333334,-211.7915999833308,3.2891828554425895,3.000598216741688,58.69690496108436,281.8639406289466,-434.07197078385144,35.06328723504082
42,8,8.416666666666666,-232.18051503174493,3.392656260143642,3.138676137686932,64.85975650130601,324.17756272236545,-434.07197078385144,35.06328723504082
43,8,8.5,-250.42057597129912,3.47965049129362,3.251631868893439,58.19614004847373,358.7925546837039,-434.07197078385144,35.06328723504082
44,8,8.583333333333334,-267.64605241872005,3.552453194600578,3.3943858034412564,67.26758969447593,402.53912906325576,-434.07197078385144,35.06328723504082
45,8,8.666666666666666,-282.32470246831053,3.5996035779869096,3.495327265068597,58.12441055298345,433.4723791557915,-434.07197078385144,35.06328723504082
46,8,8.75,-295.31180057272695,3.628351775682978,3.5656791037302655,58.89500846590903,455.0315183311816,-434.07197078385144,35.06328723504082
47,8,8.833333333333334,-306.8245915309478,3.645025794900252,3.59318418434189,64.68826744146008,463.46037921409436,-434.07197078385144,35.06328723504082
48,8,8.916666666666666,-317.4939013313649,3.660907040532521,3.5615382886087184,59.76779448581657,453.76257623665697,-434.07197078385144,35.06328723504082
49,8,9.0,-327.95183883930883,3.6906304929702203,3.571823652053876,71.018523871909,456.91449928802194,-434.07197078385144,35.06328723504082
50,8,9.083333333333334,-338.20619236072974,3.7242469114711465,3.6363584011983656,80.1594928153188,476.69100641168,-434.07197078385144,35.06328723504082
51,8,9.166666666666666,-347.03426669372334,3.7478735634513836,3.6981347755718357,82.82280529011224,495.62221671413795,-434.07197078385144,35.06328723504082
52,8,9.25,-353.9078856306419,3.760660315684575,3.7358844344071436,84.24529212043669,507.1905021226801,-434.07197078385144,35.06328723504082
53,8,9.333333333333334,-358.5627844879101,3.767113572934568,3.747831524877683,73.33720022576057,510.85165712722824,-434.07197078385144,35.06328723504082
54,8,9.416666666666666,-361.54611328374443,3.770083673434941,3.806309328532956,80.34083101116447,528.7720289562888,-434.07197078385144,35.06328723504082
55,8,9.5,-362.00914378355634,3.759026564631801,3.8211176779210665,75.94893312037172,533.3100093629048,-434.07197078385144,35.06328723504082
56,8,9.583333333333334,-360.5469845050818,3.7414004955998243,3.8246375068682523,77.1337957672353,534.3886518488657,-434.07197078385144,35.06328723504082
57,8,9.666666666666666,-357.6916094911437,3.7179065633971984,3.8268087041478642,73.21255888568598,535.054009645035,-434.07197078385144,35.06328723504082
58,8,9.75,-353.4252811792958,3.6861839255160143,3.850063558282484,81.0676527873479,542.1803996062519,-434.07197078385144,35.06328723504082
59,8,9.833333333333334,-346.78609135373983,3.640547347348041,3.8276699490362773,68.97822341726986,535.3179359157142,-434.07197078385144,35.06328723504082
60,8,9.916666666666666,-338.72247406557096,3.5885648633762184,3.7800321300188884,67.77105184527144,520.7194493694412,-434.07197078385144,35.06328723504082
61,8,10.0,-329.52437831153355,3.535188746051714,3.712556667162021,66.926444902636,500.04176812715036,-434.07197078385144,35.06328723504082
62,8,10.083333333333334,-319.85557562627315,3.4854207158357666,3.6334517265355437,61.138737798837,475.8002634718298,-434.07197078385144,35.06328723504082
63,8,10.166666666666666,-310.4304724992581,3.4428497661135355,3.57247782328274,64.63826137665531,457.11496837079085,-434.07197078385144,35.06328723504082
64,8,10.25,-301.07743615361744,3.4052409937352275,3.5157155797881874,69.5662770560662,439.72032552013866,-434.07197078385144,35.06328723504082
65,8,10.333333333333334,-291.19318317323496,3.3718126046167898,3.4874987568626343,75.46395561334856,431.07335304419706,-434.07197078385144,35.06328723504082
66,8,10.416666666666666,-281.6125172084428,3.334865188087972,3.4862842068826514,72.62263718569727,430.7011573411131,-434.07197078385144,35.06328723504082
67,8,10.5,-271.48793822927246,3.2876129193991384,3.449675367879636,52.03054300018415,419.4824732224068,-434.07197078385144,35.06328723504082
68,8,10.583333333333334,-261.14846870933303,3.238024175162163,3.3702166140624117,45.79094472124953,395.13254342900166,-434.07197078385144,35.06328723504082
69,8,10.666666666666666,-250.4885416808163,3.1963419931140784,3.3047712092512476,50.186843295864435,375.076968229339,-434.07197078385144,35.06328723504082
70,8,10.75,-239.74613764239928,3.1606673340255385,3.266521841372727,44.823110388815195,363.355548275705,-434.07197078385144,35.06328723504082
71,8,10.833333333333334,-229.42676305379933,3.125844063726199,3.223436681988325,42.66982916450017,350.1522125103202,-434.07197078385144,35.06328723504082
72,8,10.916666666666666,-219.22467945544682,3.0929902520831067,3.1900741761882823,46.63777418718439,339.92835881344786,-434.07197078385144,35.06328723504082
73,8,11.0,-208.87667244415294,3.059668516362851,3.1608208204978823,43.01795640780261,330.96374355002115,-434.07197078385144,35.06328723504082
74,8,11.083333333333334,-198.3411410475378,3.0241358338891753,3.1341657177142213,41.82076974740593,322.7953561762257,-434.07197078385144,35.06328723504082
75,8,11.166666666666666,-187.64980759841762,2.986357112192779,3.0833318258940903,39.260247631085775,307.21744137790154,-434.07197078385144,35.06328723504082
76,8,11.25,-177.27149250053128,2.952405120614174,3.0411807510439983,38.08538194466349,294.3003534044703,-434.07197078385144,35.06328723504082
77,8,11.333333333333334,-167.13504901486132,2.918750755867148,3.048696725981405,47.10423786294642,296.6036045034721,-434.07197078385144,35.06328723504082
78,8,11.416666666666666,-155.78222516456185,2.8720690813341867,3.0036020142810957,28.954676652494115,282.7844466233703,-434.07197078385144,35.06328723504082
79,8,11.5,-144.4561863565697,2.824007974390714,2.9586317145971037,30.030189247619553,269.00341448419994,-434.07197078385144,35.06328723504082
80,8,11.583333333333334,-133.23299523564535,2.7740736971355133,2.907727119501774,31.22602343243249,253.40383284988172,-434.07197078385144,35.06328723504082
81,8,11.666666666666666,-122.08778666517017,2.7234259422434803,2.8545498091983434,26.85225847849404,237.1077835125213,-434.07197078385144,35.06328723504082
82,8,11.75,-111.18857924956656,2.6732785365037923,2.7887970466622365,22.655681526236776,216.9580193322332,-434.07197078385144,35.06328723504082
83,8,11.833333333333334,-100.98222998471074,2.628136776913741,2.729116559505397,25.88103678894398,198.6690882517378,-434.07197078385144,35.06328723504082
84,8,11.916666666666666,-91.21959058190149,2.5874267136912485,2.6898511612428013,28.059280265397685,186.6363084122302,-434.07197078385144,35.06328723504082
85,8,12.0,-81.25209893577731,2.544484950051234,2.668196119759458,29.262536589394905,180.00017690423297,-434.07197078385144,35.06328723504082
86,8,12.083333333333334,-70.78202517080551,2.492941781034742,2.617162057038281,19.11406703957133,164.36092025050587,-434.07197078385144,35.06328723504082
87,8,12.166666666666666,-60.729350399704394,2.439947023209321,2.5601182276785015,18.104643545490227,146.8799861390459,-434.07197078385144,35.06328723504082
88,8,12.25,-51.5727369719056,2.3880248209947466,2.4832438359857463,9.192425643037945,123.32202744093773,-434.07197078385144,35.06328723504082
89,8,12.333333333333334,-43.75003400664734,2.3451906240508937,2.4224685136406787,8.973944358855007,104.69758694596028,-434.07197078385144,35.06328723504082
90,8,12.416666666666666,-37.03923275377868,2.3094578588498407,2.3691183348304854,9.288015849270872,88.34856250137841,-434.07197078385144,35.06328723504082
91,8,12.5,-31.1111855383835,2.2809754281568577,2.330169093995017,5.917331902302362,76.412668288493,-434.07197078385144,35.06328723504082
92,8,12.583333333333334,-26.2598772488637,2.2568694829254756,2.3009510855857505,8.799879384287644,67.45888510803584,-434.07197078385144,35.06328723504082
93,8,12.666666666666666,-22.191637399481603,2.2350659628814533,2.276028157524712,8.59306438090426,59.82131820221274,-434.07197078385144,35.06328723504082
94,8,12.75,-18.62315967232506,2.2144719800504156,2.2579162288234627,8.25845625339883,54.27096445122082,-434.07197078385144,35.06328723504082
95,8,12.833333333333334,-15.479875793679032,2.1922452934302497,2.237821876660338,8.43201680590054,48.11310215273134,-434.07197078385144,35.06328723504082
96,8,12.916666666666666,-12.550677387897437,2.1691642084357845,2.2015656487162745,2.566713289502407,37.002474781927226,-434.07197078385144,35.06328723504082
97,8,13.0,-9.959299015771835,2.152362797060651,2.178155802360932,0.15104921508848934,29.828587855155185,-434.07197078385144,35.06328723504082
98,8,13.083333333333334,-7.772755781917009,2.1388217614851706,2.1616553188707073,2.012302453596295,24.772057325259965,-434.07197078385144,35.06328723504082
99,8,13.166666666666666,-6.122104185296985,2.1265952261418803,2.149103307477376,2.6305013388122087,20.9255258669806,-434.07197078385144,35.06328723504082
100,8,13.25,-4.571167637605781,2.1145281981326645,2.131071345940817,2.1200416222073564,15.399677846980174,-434.07197078385144,35.06328723504082
101,8,13.333333333333334,-3.342858820903192,2.105720676316056,2.1123786112520393,2.031669107329332,9.671337601857882,-434.07197078385144,35.06328723504082
102,8,13.416666666666666,-2.6223972862337965,2.102183004639645,2.1046970375572647,1.436644740392841,7.317339191551918,-434.07197078385144,35.06328723504082
103,8,13.5,-2.3663044498160164,2.100808370176007,2.104175439906242,2.4949200714784334,7.157496939154935,-434.07197078385144,35.06328723504082
104,8,13.583333333333334,-2.1859197809551802,2.098865074888502,2.1040398258387865,1.2210489794767991,7.115938358597093,-434.07197078385144,35.06328723504082
105,8,13.666666666666666,-1.9181271465821779,2.096084024718745,2.097758479732407,0.2710059955930931,5.1910360746995625,-434.07197078385144,35.06328723504082
106,8,13.75,-1.7782869104032073,2.095178232829605,2.095879083066095,1.3764513416929272,4.615099822491094,-434.07197078385144,35.06328723504082
107,8,13.833333333333334,-1.6861791850409797,2.094801009895868,2.0951805336646365,0.3559093542922418,4.401031163399548,-434.07197078385144,35.06328723504082
108,8,13.916666666666666,-1.554478518232293,2.0945798178393544,2.095117213149426,0.5181046200156902,4.381626755127379,-434.07197078385144,35.06328723504082
109,8,14.0,-1.2548750288488009,2.0942950262763875,2.0942950262763884,0.5337114881279436,4.129669712337984,-434.07197078385144,35.06328723504082
1,9,5.0,-0.008726651403991325,2.0808623944037246,2.0808190774008404,1.7554009068072362e-21,1.7554009068072362e-21,-434.07197074992155,35.06325530417892
2,9,5.083333333333333,-0.018636884435146613,2.0809195827580838,2.0808190774008404,1.160076982047193e-20,1.3356170727279166e-20,-434.07197074992155,35.06325530417892
3,9,5.166666666666667,-0.03387531804222609,2.0810008271952314,2.0808190774008404,7.666503005689982e-20,9.002120078417898e-20,-434.07197074992155,35.06325530417892
4,9,5.25,-0.05230220745057903,2.081104702662804,2.0808190774008404,5.066504749820962e-19,5.966716757662752e-19,-434.07197074992155,35.06325530417892
5,9,5.333333333333333,-0.0747925240115148,2.0812513752673563,2.0808190774008404,3.351206378683501e-18,3.947878054449695e-18,-434.07197074992155,35.06325530417892
6,9,5.416666666666667,-0.10447211682039484,2.0814810475633023,2.0808190774008404,4.570984341990603e-17,4.9657721472463323e-17,-434.07197074992155,35.06325530417892
7,9,5.5,-0.14061085329233877,2.0818278452746672,2.080819077400842,4.921184475832734e-13,4.921681052497482e-13,-434.07197074992155,35.06325530417892
8,9,5.583333333333333,-0.18738183884769233,2.0823732074214636,2.080819077446505,1.3993409082358204e-8,1.3993901248819087e-8,-434.07197074992155,35.06325530417892
9,9,5.666666666666667,-0.244892916807293,2.0832678198303687,2.0808203536701035,0.0003910954241478376,0.0003911094179997642,-434.07197074992155,35.06325530417892
10,9,5.75,-0.30986541702592263,2.084613470755559,2.0839796443213063,0.9681564582277385,0.9685475661716914,-434.07197074992155,35.06325530417892
11,9,5.833333333333333,-0.31678108231061514,2.0849481116969804,2.086064896145667,0.6390608926466826,1.6075675996540313,-434.07197074992155,35.06325530417892
12,9,5.916666666666667,-0.28569341271815074,2.0842738696031953,2.087015264975885,0.3903498257257181,1.8988056720113462,-434.07197074992155,35.06325530417892
13,9,6.0,-0.18438323632329007,2.082791553677423,2.0841762963866515,0.0020333068267241903,1.028811083466374,-434.07197074992155,35.06325530417892
14,9,6.083333333333333,-0.1258288914744774,2.0820174930968074,2.083495369763157,8.372796630967946e-6,0.8201428791463885,-434.07197074992155,35.06325530417892
15,9,6.166666666666667,-0.07148933250974387,2.0812273045752674,2.0817221667936376,3.478370496964749e-8,0.2767494109253866,-434.07197074992155,35.06325530417892
16,9,6.25,-0.05514186490356755,2.0810134842950854,2.080823758400048,3.099769855132796e-9,0.0014344801119788584,-434.07197074992155,35.06325530417892
17,9,6.333333333333333,-0.11241643975734392,2.0812364164758996,2.080819096704304,1.8158255244323628e-8,5.9154965688785246e-6,-434.07197074992155,35.06325530417892
18,9,6.416666666666667,-0.2276960248252459,2.081693027582939,2.080819077910242,1.1031471687215749e-7,1.5610471916673128e-7,-434.07197074992155,35.06325530417892
19,9,6.5,-0.4275838635773588,2.082557728255447,2.0808190802073936,7.27965614737634e-7,8.60061028499639e-7,-434.07197074992155,35.06325530417892
20,9,6.583333333333333,-0.7746494907892563,2.084077500360346,2.0808191019538786,6.664251122852454e-6,7.524215117693532e-6,-434.07197074992155,35.06325530417892
21,9,6.666666666666667,-1.308175621626653,2.086492147129887,2.0808194156321798,9.612590529957418e-5,0.0001036501200286296,-434.07197074992155,35.06325530417892
22,9,6.75,-2.0939647566888238,2.0903106719722606,2.080825112725638,0.0017458595695640667,0.0018495096895906748,-434.07197074992155,35.06325530417892
23,9,6.833333333333333,-3.2783394884259414,2.0965373016914293,2.0809190413095267,0.028784171830103223,0.03063368151968305,-434.07197074992155,35.06325530417892
24,9,6.916666666666667,-5.0626651352461005,2.106600109919311,2.0818200079550904,0.27609890052082275,0.30673258204024406,-434.07197074992155,35.06325530417892
25,9,7.0,-7.6611142409894,2.122101075766877,2.0858106581106934,1.2229244294051627,1.5296570107633398,-434.07197074992155,35.06325530417892
26,9,7.083333333333333,-11.184096830813289,2.1440325076679003,2.0946915342565773,2.8634068308512055,4.251178558327808,-434.07197074992155,35.06325530417892
27,9,7.166666666666667,-15.627856625752726,2.17329008049004,2.108647434511212,4.75883752311684,8.52792813063802,-434.07197074992155,35.06325530417892
28,9,7.25,-21.20599724389364,2.211243702313204,2.134661987814474,8.34814512343724,16.50002077128454,-434.07197074992155,35.06325530417892
29,9,7.333333333333333,-28.19643783611412,2.2549778742961446,2.1755365178232697,13.088083916963647,29.025914876571278,-434.07197074992155,35.06325530417892
