uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2048.693479714422,1267.5940068845453,1577.8894239493466,21.972129277379246,35.74748844370762,144,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2048.693479714422,1267.5940068845453,1577.8894239493466,21.972129277379246,35.74748844370762,144,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2048.693479714422,1267.5940068845453,1577.8894239493466,21.972129277379246,35.74748844370762,144,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2048.693479714422,1267.5940068845453,1577.8894239493466,21.972129277379246,35.74748844370762,144,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2048.693479714422,1267.5940068845453,1577.8894239493466,21.972129277379246,35.74748844370762,144,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2048.693479714422,1267.5940068845453,1577.8894239493466,21.972129277379246,35.74748844370762,144,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2048.693479714422,1267.5940068845453,1577.8894239493466,21.972129277379246,35.74748844370762,144,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2048.693479714422,1267.5940068845453,1577.8894239493466,21.972129277379246,35.74748844370762,144,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2048.693479714422,1267.5940068845453,1577.8894239493466,21.972129277379246,35.74748844370762,144,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2048.693479714422,1267.5940068845453,1577.8894239493466,21.972129277379246,35.74748844370762,144,11.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,65.38177265057438,106.37267479860301,145,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,65.38177265057438,106.37267479860301,145,12.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,65.38177265057438,106.37267479860301,145,12.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,65.38177265057438,106.37267479860301,145,11.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,65.38177265057438,106.37267479860301,145,11.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,65.38177265057438,106.37267479860301,145,12.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,65.38177265057438,106.37267479860301,145,12.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,65.38177265057438,106.37267479860301,145,10.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,65.38177265057438,106.37267479860301,145,12.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,940.3595840831514,581.8313890794461,724.2583905919606,65.38177265057438,106.37267479860301,145,10.583333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,31.004237776348017,50.44224970754226,146,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,31.004237776348017,50.44224970754226,146,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,31.004237776348017,50.44224970754226,146,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,31.004237776348017,50.44224970754226,146,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,31.004237776348017,50.44224970754226,146,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,31.004237776348017,50.44224970754226,146,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,31.004237776348017,50.44224970754226,146,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,31.004237776348017,50.44224970754226,146,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,31.004237776348017,50.44224970754226,146,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,31.004237776348017,50.44224970754226,146,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,26.651769638740145,43.36101499940108,147,8.833333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,26.651769638740145,43.36101499940108,147,8.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,26.651769638740145,43.36101499940108,147,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,26.651769638740145,43.36101499940108,147,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,26.651769638740145,43.36101499940108,147,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,26.651769638740145,43.36101499940108,147,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,26.651769638740145,43.36101499940108,147,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,26.651769638740145,43.36101499940108,147,9.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,26.651769638740145,43.36101499940108,147,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,26.651769638740145,43.36101499940108,147,8.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.2882698717339975,10.230681411571322,148,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.2882698717339975,10.230681411571322,148,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.2882698717339975,10.230681411571322,148,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.2882698717339975,10.230681411571322,148,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.2882698717339975,10.230681411571322,148,10.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.2882698717339975,10.230681411571322,148,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.2882698717339975,10.230681411571322,148,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.2882698717339975,10.230681411571322,148,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.2882698717339975,10.230681411571322,148,10.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,6.2882698717339975,10.230681411571322,148,10.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,20.287215713327793,33.006223480298495,149,9.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,20.287215713327793,33.006223480298495,149,10.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,20.287215713327793,33.006223480298495,149,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,20.287215713327793,33.006223480298495,149,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,20.287215713327793,33.006223480298495,149,11.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,20.287215713327793,33.006223480298495,149,8.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,20.287215713327793,33.006223480298495,149,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,20.287215713327793,33.006223480298495,149,8.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,20.287215713327793,33.006223480298495,149,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,20.287215713327793,33.006223480298495,149,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,23.616098899046126,38.4221397854347,150,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,23.616098899046126,38.4221397854347,150,9.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,23.616098899046126,38.4221397854347,150,10.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,23.616098899046126,38.4221397854347,150,12.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,23.616098899046126,38.4221397854347,150,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,23.616098899046126,38.4221397854347,150,10.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,23.616098899046126,38.4221397854347,150,10.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,23.616098899046126,38.4221397854347,150,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,23.616098899046126,38.4221397854347,150,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2137.182033319637,1322.3447840693723,1646.0426905345003,23.616098899046126,38.4221397854347,150,11.75
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,6.984535296251597,11.363468311852333,151,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,6.984535296251597,11.363468311852333,151,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,6.984535296251597,11.363468311852333,151,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,6.984535296251597,11.363468311852333,151,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,6.984535296251597,11.363468311852333,151,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,6.984535296251597,11.363468311852333,151,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,6.984535296251597,11.363468311852333,151,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,6.984535296251597,11.363468311852333,151,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,6.984535296251597,11.363468311852333,151,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,427.43635949303774,264.46892762769426,329.20850177620997,6.984535296251597,11.363468311852333,151,10.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,16.110056912444122,26.21020776069996,152,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,16.110056912444122,26.21020776069996,152,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,16.110056912444122,26.21020776069996,152,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,16.110056912444122,26.21020776069996,152,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,16.110056912444122,26.21020776069996,152,9.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,16.110056912444122,26.21020776069996,152,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,16.110056912444122,26.21020776069996,152,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,16.110056912444122,26.21020776069996,152,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,16.110056912444122,26.21020776069996,152,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,16.110056912444122,26.21020776069996,152,9.416666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,25.277183636340677,41.12463651212148,153,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,25.277183636340677,41.12463651212148,153,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,25.277183636340677,41.12463651212148,153,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,25.277183636340677,41.12463651212148,153,10.0
