uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,2.0760053580648474e-6,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,2.0760053580648474e-6,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.08820879899810541,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.9557649247965073,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.9557649247965073,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.7659323721446827,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.6176376485447151,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.6176376485447151,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.012281018761130413,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.012281018761130413,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.012281018761130413,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.012281018761130413,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.012281018761130413,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.012281018761130413,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.018535596631423235,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.11070763415359997,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-08,0,4.0999999,0,1,420,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-09,0,4.0999999,0,1,420,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,421,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-12,0,4.0999999,0,1,420,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-29,0,4.0999999,0,1,421,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-30,0,4.0999999,0,1,421,0.008900334008518973,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,421,0.011499292574659092,1,0,96,4
L0525104002_B610,2017-00-06,1,4.0999999,0,1,420,0.011499292574659092,1,0,96,4
L0525104002_B610,2017-00-07,1,4.0999999,0,1,421,0.011499292574659092,1,0,96,4
L0525104002_B610,2017-00-10,1,4.0999999,0,1,421,0.011499292574659092,1,0,96,4
L0525104002_B610,2017-00-12,1,4.0999999,0,1,421,0.011499292574659092,1,0,96,4
L0525104002_B610,2017-00-13,2,4.0999999,0,1,420,0.020576407029552546,1,0,96,4
L0525104002_B610,2017-00-17,2,4.0999999,0,1,421,0.020576407029552546,1,0,96,4
L0525104002_B610,2017-00-18,2,4.0999999,0,1,420,0.020576407029552546,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,421,0.020576407029552546,1,0,96,4
L0525104002_B610,2017-00-19,2,4.0999999,0,1,420,0.020576407029552546,1,0,96,4
L0525104002_B610,2017-00-20,3,4.0999999,0,1,421,0.05177242492805123,1,0,96,4
L0525104002_B610,2017-00-24,3,4.0999999,0,1,421,0.05177242492805123,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,421,0.05177242492805123,1,0,96,4
L0525104002_B610,2017-00-26,3,4.0999999,0,1,420,0.05177242492805123,1,0,96,4
L0525104002_B610,2017-00-01,4,4.0999999,0,1,421,0.15701486081955507,1,0,96,4
L0525104002_B610,2017-00-02,4,4.0999999,0,1,421,0.15701486081955507,1,0,96,4
L0525104002_B610,2017-00-03,4,4.0999999,0,1,421,0.15701486081955507,1,0,96,4
L0525104002_B610,2017-00-04,4,4.0999999,0,1,421,0.15701486081955507,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,421,0.15701486081955507,1,0,96,4
L0525104002_B610,2017-00-07,4,4.0999999,0,1,420,0.15701486081955507,1,0,96,4
L0525163655_6B6D,2017-00-26,0,11.3,0,1,423,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,423,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-29,0,11.3,0,1,422,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,423,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-30,0,11.3,0,1,422,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,423,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-01,0,11.3,0,1,422,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,423,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-20,0,11.3,0,1,422,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,423,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-22,0,11.3,0,1,422,0.0033873342991400657,0,1,192,4
L0525163655_6B6D,2017-00-24,1,11.3,0,1,422,0.005135171965540142,0,1,192,4
L0525163655_6B6D,2017-00-28,1,11.3,0,1,423,0.005135171965540142,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,423,0.011928769192278144,0,1,192,4
L0525163655_6B6D,2017-00-31,2,11.3,0,1,422,0.011928769192278144,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,423,0.011928769192278144,0,1,192,4
L0525163655_6B6D,2017-00-01,2,11.3,0,1,422,0.011928769192278144,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,423,0.011928769192278144,0,1,192,4
L0525163655_6B6D,2017-00-02,2,11.3,0,1,422,0.011928769192278144,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,423,0.011928769192278144,0,1,192,4
L0525163655_6B6D,2017-00-03,2,11.3,0,1,422,0.011928769192278144,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,423,0.011928769192278144,0,1,192,4
L0525163655_6B6D,2017-00-04,2,11.3,0,1,422,0.011928769192278144,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,423,0.06133937135800083,0,1,192,4
L0525163655_6B6D,2017-00-07,3,11.3,0,1,422,0.06133937135800083,0,1,192,4
L0525163655_6B6D,2017-00-09,3,11.3,0,1,423,0.06133937135800083,0,1,192,4
L0525163655_6B6D,2017-00-10,3,11.3,0,1,422,0.06133937135800083,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,423,0.06133937135800083,0,1,192,4
L0525163655_6B6D,2017-00-11,3,11.3,0,1,422,0.06133937135800083,0,1,192,4
L0525163655_6B6D,2017-00-18,4,11.3,0,1,423,0.4393625468405722,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,423,0.4393625468405722,0,1,192,4
L0525163655_6B6D,2017-00-21,4,11.3,0,1,422,0.4393625468405722,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,423,0.4393625468405722,0,1,192,4
L0525163655_6B6D,2017-00-23,4,11.3,0,1,422,0.4393625468405722,0,1,192,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-31,0,7.5,1,0,424,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-01,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-02,0,7.5,1,0,424,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-05,0,7.5,1,0,424,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-06,0,7.5,1,0,424,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-07,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-20,0,7.5,1,0,424,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-21,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-22,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-23,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-26,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-28,0,7.5,1,0,424,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-29,0,7.5,1,0,424,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-30,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-04,0,7.5,1,0,425,0.04686249366019246,1,1,96,4
L0525201113_15C5,2017-00-13,1,7.5,1,0,425,0.20939503868588327,1,1,96,4
L0525201113_15C5,2017-00-14,1,7.5,1,0,425,0.20939503868588327,1,1,96,4
L0525201113_15C5,2017-00-17,1,7.5,1,0,425,0.20939503868588327,1,1,96,4
L0525201113_15C5,2017-00-18,1,7.5,1,0,425,0.20939503868588327,1,1,96,4
L0525201113_15C5,2017-00-19,1,7.5,1,0,425,0.20939503868588327,1,1,96,4
L0525201113_15C5,2017-00-20,2,7.5,1,0,425,0.10458960838851517,1,1,96,4
L0525201113_15C5,2017-00-21,2,7.5,1,0,425,0.10458960838851517,1,1,96,4
L0525201113_15C5,2017-00-27,3,7.5,1,0,425,0.06736558597521203,1,1,96,4
L0525201113_15C5,2017-00-28,3,7.5,1,0,425,0.06736558597521203,1,1,96,4
L0525201113_15C5,2017-00-01,3,7.5,1,0,425,0.06736558597521203,1,1,96,4
L0525201113_15C5,2017-00-02,3,7.5,1,0,425,0.06736558597521203,1,1,96,4
L0525201113_15C5,2017-00-03,4,7.5,1,0,425,0.05414463129095115,1,1,96,4
L0525201113_15C5,2017-00-04,4,7.5,1,0,425,0.05414463129095115,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,425,0.05414463129095115,1,1,96,4
L0525201113_15C5,2017-00-07,4,7.5,1,0,424,0.05414463129095115,1,1,96,4
L0525201113_15C5,2017-00-08,4,7.5,1,0,425,0.05414463129095115,1,1,96,4
L0525201113_15C5,2017-00-09,4,7.5,1,0,425,0.05414463129095115,1,1,96,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-01,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-02,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-08,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-09,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-14,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-15,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-16,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-19,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-21,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-22,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-23,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-26,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-27,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-29,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-30,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-03,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-04,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-05,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-06,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-07,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-10,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-11,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-12,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,429,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-13,0,3.0999999,0,1,428,2.8437185939367282e-8,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,429,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-14,1,3.0999999,0,1,428,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,429,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-17,1,3.0999999,0,1,428,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,428,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-18,1,3.0999999,0,1,429,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,428,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-19,1,3.0999999,0,1,429,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,429,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-20,1,3.0999999,0,1,428,8.58087431170329e-5,1,0,192,4
L0526192923_0894,2017-00-21,2,3.0999999,0,1,429,0.0014606521059105093,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.0014606521059105093,1,0,192,4
L0526192923_0894,2017-00-24,2,3.0999999,0,1,429,0.0014606521059105093,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,429,0.0014606521059105093,1,0,192,4
L0526192923_0894,2017-00-25,2,3.0999999,0,1,428,0.0014606521059105093,1,0,192,4
L0526192923_0894,2017-00-26,2,3.0999999,0,1,428,0.0014606521059105093,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.0014606521059105093,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.0014606521059105093,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,429,0.0014606521059105093,1,0,192,4
L0526192923_0894,2017-00-27,2,3.0999999,0,1,428,0.0014606521059105093,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,429,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-28,3,3.0999999,0,1,428,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,428,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-31,3,3.0999999,0,1,429,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,429,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-01,3,3.0999999,0,1,428,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-02,3,3.0999999,0,1,429,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-02,3,3.0999999,0,1,428,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-03,3,3.0999999,0,1,429,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-03,3,3.0999999,0,1,428,0.03145361252766998,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,429,0.955495737992358,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,428,0.955495737992358,1,0,192,4
L0526192923_0894,2017-00-14,4,3.0999999,0,1,429,0.955495737992358,1,0,192,4
L0526192923_0894,2017-00-16,4,3.0999999,0,1,429,0.955495737992358,1,0,192,4
L0526192923_0894,2017-00-17,4,3.0999999,0,1,429,0.955495737992358,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,429,0.955495737992358,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,428,0.955495737992358,1,0,192,4
L0526192923_0894,2017-00-18,4,3.0999999,0,1,429,0.955495737992358,1,0,192,4
L0526192923_0894,2017-00-21,4,3.0999999,0,1,428,0.955495737992358,1,0,192,4
L0526192923_0894,2017-00-21,4,3.0999999,0,1,428,0.955495737992358,1,0,192,4
L0603154038_4C0B,2017-00-06,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-08,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-09,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-12,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-13,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-14,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-15,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-16,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-19,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-20,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-21,0,4.4000001,1,0,430,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-22,0,4.4000001,1,0,431,0.00034109487616396095,1,0,192,3
L0603154038_4C0B,2017-00-13,1,4.4000001,1,0,431,0.8185435974173575,1,0,192,3
L0603154038_4C0B,2017-00-14,1,4.4000001,1,0,431,0.8185435974173575,1,0,192,3
L0603154038_4C0B,2017-00-17,1,4.4000001,1,0,431,0.8185435974173575,1,0,192,3
L0603154038_4C0B,2017-00-19,1,4.4000001,1,0,431,0.8185435974173575,1,0,192,3
L0603154038_4C0B,2017-00-25,2,4.4000001,1,0,431,0.30510405287849107,1,0,192,3
L0603154038_4C0B,2017-00-27,2,4.4000001,1,0,431,0.30510405287849107,1,0,192,3
L0603154038_4C0B,2017-00-28,2,4.4000001,1,0,431,0.30510405287849107,1,0,192,3
L0603154038_4C0B,2017-00-31,2,4.4000001,1,0,431,0.30510405287849107,1,0,192,3
