uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,454.70163940923635,421.448678281533,580.779336922691,14.788566207405005,59.25541690666257,190,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,454.70163940923635,421.448678281533,580.779336922691,14.788566207405005,59.25541690666257,190,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,454.70163940923635,421.448678281533,580.779336922691,14.788566207405005,59.25541690666257,190,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,454.70163940923635,421.448678281533,580.779336922691,14.788566207405005,59.25541690666257,190,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,454.70163940923635,421.448678281533,580.779336922691,14.788566207405005,59.25541690666257,190,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,454.70163940923635,421.448678281533,580.779336922691,14.788566207405005,59.25541690666257,190,8.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,191,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,191,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,191,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,191,10.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,191,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,191,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,191,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,191,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,191,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,454.70163940923635,421.448678281533,580.779336922691,20.260008960384724,81.17861195219777,191,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,2.3471493188905006,9.404651504579546,192,10.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,2.3471493188905006,9.404651504579546,192,10.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,2.3471493188905006,9.404651504579546,192,9.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,2.3471493188905006,9.404651504579546,192,10.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,2.3471493188905006,9.404651504579546,192,11.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,2.3471493188905006,9.404651504579546,192,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,2.3471493188905006,9.404651504579546,192,12.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,2.3471493188905006,9.404651504579546,192,9.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,2.3471493188905006,9.404651504579546,192,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,2.3471493188905006,9.404651504579546,192,9.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.701811214913217,34.86676423875129,193,11.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.701811214913217,34.86676423875129,193,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.701811214913217,34.86676423875129,193,12.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.701811214913217,34.86676423875129,193,9.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.701811214913217,34.86676423875129,193,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.701811214913217,34.86676423875129,193,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.701811214913217,34.86676423875129,193,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.701811214913217,34.86676423875129,193,9.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.701811214913217,34.86676423875129,193,11.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.701811214913217,34.86676423875129,193,10.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,454.70163940923635,421.448678281533,580.779336922691,21.989049567984544,88.1066008197443,194,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,454.70163940923635,421.448678281533,580.779336922691,21.989049567984544,88.1066008197443,194,10.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,454.70163940923635,421.448678281533,580.779336922691,21.989049567984544,88.1066008197443,194,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,454.70163940923635,421.448678281533,580.779336922691,21.989049567984544,88.1066008197443,194,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,454.70163940923635,421.448678281533,580.779336922691,21.989049567984544,88.1066008197443,194,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,454.70163940923635,421.448678281533,580.779336922691,21.989049567984544,88.1066008197443,194,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,454.70163940923635,421.448678281533,580.779336922691,21.989049567984544,88.1066008197443,194,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,454.70163940923635,421.448678281533,580.779336922691,21.989049567984544,88.1066008197443,194,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,454.70163940923635,421.448678281533,580.779336922691,21.989049567984544,88.1066008197443,194,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,454.70163940923635,421.448678281533,580.779336922691,21.989049567984544,88.1066008197443,194,9.75
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,21.81575209816245,87.41222560586885,195,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,21.81575209816245,87.41222560586885,195,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,21.81575209816245,87.41222560586885,195,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,21.81575209816245,87.41222560586885,195,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,21.81575209816245,87.41222560586885,195,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,21.81575209816245,87.41222560586885,195,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,21.81575209816245,87.41222560586885,195,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,21.81575209816245,87.41222560586885,195,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,21.81575209816245,87.41222560586885,195,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,454.70163940923635,421.448678281533,580.779336922691,21.81575209816245,87.41222560586885,195,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,196,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,196,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,196,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,196,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,196,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,196,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,196,7.666666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,196,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,196,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,3.505441227151934,14.045741719889108,196,8.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,197,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,197,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,197,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,197,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,197,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,197,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,197,11.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,197,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,197,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,454.70163940923635,421.448678281533,580.779336922691,9.809845624156745,39.30648070252698,197,10.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,16.584322385252168,66.45072438195841,198,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,16.584322385252168,66.45072438195841,198,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,16.584322385252168,66.45072438195841,198,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,16.584322385252168,66.45072438195841,198,9.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,16.584322385252168,66.45072438195841,198,8.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,16.584322385252168,66.45072438195841,198,11.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,16.584322385252168,66.45072438195841,198,9.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,16.584322385252168,66.45072438195841,198,9.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,16.584322385252168,66.45072438195841,198,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,454.70163940923635,421.448678281533,580.779336922691,16.584322385252168,66.45072438195841,198,10.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,17.785980611037964,71.2655764879458,199,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,17.785980611037964,71.2655764879458,199,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,17.785980611037964,71.2655764879458,199,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,17.785980611037964,71.2655764879458,199,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,17.785980611037964,71.2655764879458,199,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,17.785980611037964,71.2655764879458,199,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,17.785980611037964,71.2655764879458,199,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,17.785980611037964,71.2655764879458,199,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,454.70163940923635,421.448678281533,580.779336922691,17.785980611037964,71.2655764879458,199,10.0
