uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,465.2281274468687,900.0775189404931,294.37805468992235,46.50983030799387,45.68045867812274,183,9.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,465.2281274468687,900.0775189404931,294.37805468992235,46.50983030799387,45.68045867812274,183,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,465.2281274468687,900.0775189404931,294.37805468992235,46.50983030799387,45.68045867812274,183,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,465.2281274468687,900.0775189404931,294.37805468992235,46.50983030799387,45.68045867812274,183,12.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,465.2281274468687,900.0775189404931,294.37805468992235,46.50983030799387,45.68045867812274,183,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,465.2281274468687,900.0775189404931,294.37805468992235,46.50983030799387,45.68045867812274,183,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,465.2281274468687,900.0775189404931,294.37805468992235,46.50983030799387,45.68045867812274,183,9.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,465.2281274468687,900.0775189404931,294.37805468992235,46.50983030799387,45.68045867812274,183,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,33.80270295727819,33.19992709978578,184,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,33.80270295727819,33.19992709978578,184,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,33.80270295727819,33.19992709978578,184,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,33.80270295727819,33.19992709978578,184,8.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,33.80270295727819,33.19992709978578,184,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,33.80270295727819,33.19992709978578,184,9.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,33.80270295727819,33.19992709978578,184,9.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,33.80270295727819,33.19992709978578,184,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,33.80270295727819,33.19992709978578,184,9.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,33.80270295727819,33.19992709978578,184,10.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,60.02131848926387,58.951007580520375,185,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,60.02131848926387,58.951007580520375,185,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,60.02131848926387,58.951007580520375,185,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,60.02131848926387,58.951007580520375,185,10.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,60.02131848926387,58.951007580520375,185,9.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,60.02131848926387,58.951007580520375,185,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,60.02131848926387,58.951007580520375,185,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,60.02131848926387,58.951007580520375,185,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,60.02131848926387,58.951007580520375,185,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,60.02131848926387,58.951007580520375,185,10.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.7413011173368,26.26444544304834,186,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.7413011173368,26.26444544304834,186,11.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.7413011173368,26.26444544304834,186,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.7413011173368,26.26444544304834,186,8.166666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.7413011173368,26.26444544304834,186,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.7413011173368,26.26444544304834,186,8.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.7413011173368,26.26444544304834,186,8.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.7413011173368,26.26444544304834,186,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.7413011173368,26.26444544304834,186,7.333333333333333
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.7413011173368,26.26444544304834,186,7.583333333333333
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,73.33568408245998,72.02794902016434,187,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,73.33568408245998,72.02794902016434,187,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,73.33568408245998,72.02794902016434,187,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,73.33568408245998,72.02794902016434,187,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,73.33568408245998,72.02794902016434,187,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,73.33568408245998,72.02794902016434,187,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,73.33568408245998,72.02794902016434,187,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,73.33568408245998,72.02794902016434,187,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,73.33568408245998,72.02794902016434,187,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,465.2281274468687,900.0775189404931,294.37805468992235,73.33568408245998,72.02794902016434,187,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.049110180662257,28.531101241534802,188,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.049110180662257,28.531101241534802,188,9.166666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.049110180662257,28.531101241534802,188,9.166666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.049110180662257,28.531101241534802,188,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.049110180662257,28.531101241534802,188,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.049110180662257,28.531101241534802,188,9.166666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.049110180662257,28.531101241534802,188,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.049110180662257,28.531101241534802,188,9.166666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.049110180662257,28.531101241534802,188,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,29.049110180662257,28.531101241534802,188,9.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,465.2281274468687,900.0775189404931,294.37805468992235,113.44269923248471,111.41976868777243,189,11.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,465.2281274468687,900.0775189404931,294.37805468992235,113.44269923248471,111.41976868777243,189,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,465.2281274468687,900.0775189404931,294.37805468992235,113.44269923248471,111.41976868777243,189,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,465.2281274468687,900.0775189404931,294.37805468992235,113.44269923248471,111.41976868777243,189,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,465.2281274468687,900.0775189404931,294.37805468992235,113.44269923248471,111.41976868777243,189,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,465.2281274468687,900.0775189404931,294.37805468992235,113.44269923248471,111.41976868777243,189,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,465.2281274468687,900.0775189404931,294.37805468992235,113.44269923248471,111.41976868777243,189,11.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,465.2281274468687,900.0775189404931,294.37805468992235,113.44269923248471,111.41976868777243,189,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,465.2281274468687,900.0775189404931,294.37805468992235,113.44269923248471,111.41976868777243,189,11.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,465.2281274468687,900.0775189404931,294.37805468992235,113.44269923248471,111.41976868777243,189,12.083333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,24.364750466163265,23.930273869028657,190,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,24.364750466163265,23.930273869028657,190,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,24.364750466163265,23.930273869028657,190,10.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,24.364750466163265,23.930273869028657,190,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,24.364750466163265,23.930273869028657,190,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,24.364750466163265,23.930273869028657,190,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,24.364750466163265,23.930273869028657,190,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,24.364750466163265,23.930273869028657,190,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,24.364750466163265,23.930273869028657,190,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,465.2281274468687,900.0775189404931,294.37805468992235,24.364750466163265,23.930273869028657,190,10.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,191,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,191,10.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,191,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,191,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,191,10.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,191,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,191,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,191,10.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,191,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,33.98514828740614,33.37911903208776,191,11.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,32.968951605391055,32.38104335143628,192,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,32.968951605391055,32.38104335143628,192,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,32.968951605391055,32.38104335143628,192,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,32.968951605391055,32.38104335143628,192,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,32.968951605391055,32.38104335143628,192,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,32.968951605391055,32.38104335143628,192,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,465.2281274468687,900.0775189404931,294.37805468992235,32.968951605391055,32.38104335143628,192,8.416666666666666
