uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,14.532465874150565,39.34833572495568,185,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,14.532465874150565,39.34833572495568,185,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,14.532465874150565,39.34833572495568,185,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,14.532465874150565,39.34833572495568,185,9.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,9.851756603997785,26.674772863164392,186,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,9.851756603997785,26.674772863164392,186,10.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,9.851756603997785,26.674772863164392,186,10.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,9.851756603997785,26.674772863164392,186,12.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,9.851756603997785,26.674772863164392,186,11.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,9.851756603997785,26.674772863164392,186,10.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,9.851756603997785,26.674772863164392,186,11.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,9.851756603997785,26.674772863164392,186,12.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,9.851756603997785,26.674772863164392,186,9.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,9.851756603997785,26.674772863164392,186,10.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,187,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,187,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,187,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,187,12.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,187,10.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,187,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,187,12.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,187,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,187,10.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,22.509815127559445,60.94793343512093,187,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,253.98590888250652,485.6441781514,309.86894817500774,21.751779185397865,58.89546326233269,188,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,253.98590888250652,485.6441781514,309.86894817500774,21.751779185397865,58.89546326233269,188,8.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,253.98590888250652,485.6441781514,309.86894817500774,21.751779185397865,58.89546326233269,188,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,253.98590888250652,485.6441781514,309.86894817500774,21.751779185397865,58.89546326233269,188,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,253.98590888250652,485.6441781514,309.86894817500774,21.751779185397865,58.89546326233269,188,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,253.98590888250652,485.6441781514,309.86894817500774,21.751779185397865,58.89546326233269,188,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,253.98590888250652,485.6441781514,309.86894817500774,21.751779185397865,58.89546326233269,188,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,253.98590888250652,485.6441781514,309.86894817500774,21.751779185397865,58.89546326233269,188,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,253.98590888250652,485.6441781514,309.86894817500774,21.751779185397865,58.89546326233269,188,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,253.98590888250652,485.6441781514,309.86894817500774,21.751779185397865,58.89546326233269,188,9.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.415373201610958,66.10745278238804,189,9.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.415373201610958,66.10745278238804,189,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.415373201610958,66.10745278238804,189,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.415373201610958,66.10745278238804,189,9.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.415373201610958,66.10745278238804,189,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.415373201610958,66.10745278238804,189,10.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.415373201610958,66.10745278238804,189,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.415373201610958,66.10745278238804,189,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.415373201610958,66.10745278238804,189,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.415373201610958,66.10745278238804,189,11.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,14.688110176846209,39.76976071429891,190,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,14.688110176846209,39.76976071429891,190,9.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,14.688110176846209,39.76976071429891,190,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,14.688110176846209,39.76976071429891,190,12.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,14.688110176846209,39.76976071429891,190,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,14.688110176846209,39.76976071429891,190,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,14.688110176846209,39.76976071429891,190,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,14.688110176846209,39.76976071429891,190,8.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,14.688110176846209,39.76976071429891,190,9.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,14.688110176846209,39.76976071429891,190,11.5
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,10.613159794783652,28.736360251880413,191,8.666666666666666
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,10.613159794783652,28.736360251880413,191,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,10.613159794783652,28.736360251880413,191,8.833333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,10.613159794783652,28.736360251880413,191,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,10.613159794783652,28.736360251880413,191,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,10.613159794783652,28.736360251880413,191,8.75
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,10.613159794783652,28.736360251880413,191,9.333333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,10.613159794783652,28.736360251880413,191,9.0
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,10.613159794783652,28.736360251880413,191,8.583333333333334
L0518084624_1761,5.9223804,5.892,5.917778,-0.9952085,0.16711995,9.5,3.3980434,253.98590888250652,485.6441781514,309.86894817500774,10.613159794783652,28.736360251880413,191,8.75
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,13.649474901707118,36.95753532489345,192,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,13.649474901707118,36.95753532489345,192,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,13.649474901707118,36.95753532489345,192,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,13.649474901707118,36.95753532489345,192,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,13.649474901707118,36.95753532489345,192,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,13.649474901707118,36.95753532489345,192,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,13.649474901707118,36.95753532489345,192,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,13.649474901707118,36.95753532489345,192,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,13.649474901707118,36.95753532489345,192,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,13.649474901707118,36.95753532489345,192,8.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,24.765400398546255,67.055191987637,193,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,24.765400398546255,67.055191987637,193,11.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,24.765400398546255,67.055191987637,193,11.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,24.765400398546255,67.055191987637,193,9.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,24.765400398546255,67.055191987637,193,11.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,24.765400398546255,67.055191987637,193,8.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,24.765400398546255,67.055191987637,193,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,24.765400398546255,67.055191987637,193,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,24.765400398546255,67.055191987637,193,10.083333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,24.765400398546255,67.055191987637,193,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,194,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,194,12.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,194,12.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,194,10.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,194,12.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,194,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,194,9.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,194,10.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,194,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,253.98590888250652,485.6441781514,309.86894817500774,17.066017250265748,46.20821972448585,194,9.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.05715636858573,65.13753918821413,195,11.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,253.98590888250652,485.6441781514,309.86894817500774,24.05715636858573,65.13753918821413,195,11.333333333333334
