uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0426084835_BA55,2017-00-19,0,9.8999996,0,1,273,9.094803977349741e-5,0,1,192,4
L0426084835_BA55,2017-00-19,0,9.8999996,0,1,272,9.094803977349741e-5,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,273,9.094803977349741e-5,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,272,9.094803977349741e-5,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,272,9.094803977349741e-5,0,1,192,4
L0426084835_BA55,2017-00-23,0,9.8999996,0,1,273,9.094803977349741e-5,0,1,192,4
L0426084835_BA55,2017-00-25,0,9.8999996,0,1,273,9.094803977349741e-5,0,1,192,4
L0426084835_BA55,2017-00-26,0,9.8999996,0,1,273,9.094803977349741e-5,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,273,2.5498474652829728e-5,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,273,2.5498474652829728e-5,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,272,2.5498474652829728e-5,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,273,2.5498474652829728e-5,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,272,2.5498474652829728e-5,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,273,2.5498474652829728e-5,0,1,192,4
L0426084835_BA55,2017-00-07,1,9.8999996,0,1,273,2.5498474652829728e-5,0,1,192,4
L0426084835_BA55,2017-00-10,1,9.8999996,0,1,272,2.5498474652829728e-5,0,1,192,4
L0426084835_BA55,2017-00-10,1,9.8999996,0,1,273,2.5498474652829728e-5,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,273,2.587292924827178e-5,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,272,2.587292924827178e-5,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,273,2.587292924827178e-5,0,1,192,4
L0426084835_BA55,2017-00-12,2,9.8999996,0,1,272,2.587292924827178e-5,0,1,192,4
L0426084835_BA55,2017-00-13,2,9.8999996,0,1,273,2.587292924827178e-5,0,1,192,4
L0426084835_BA55,2017-00-13,2,9.8999996,0,1,272,2.587292924827178e-5,0,1,192,4
L0426084835_BA55,2017-00-14,2,9.8999996,0,1,272,2.587292924827178e-5,0,1,192,4
L0426084835_BA55,2017-00-17,2,9.8999996,0,1,273,2.587292924827178e-5,0,1,192,4
L0426084835_BA55,2017-00-17,2,9.8999996,0,1,272,2.587292924827178e-5,0,1,192,4
L0426084835_BA55,2017-00-19,3,9.8999996,0,1,272,0.0004723584668174796,0,1,192,4
L0426084835_BA55,2017-00-21,3,9.8999996,0,1,273,0.0004723584668174796,0,1,192,4
L0426084835_BA55,2017-00-21,3,9.8999996,0,1,272,0.0004723584668174796,0,1,192,4
L0426084835_BA55,2017-00-24,3,9.8999996,0,1,273,0.0004723584668174796,0,1,192,4
L0426084835_BA55,2017-00-24,3,9.8999996,0,1,272,0.0004723584668174796,0,1,192,4
L0426084835_BA55,2017-00-28,4,9.8999996,0,1,273,0.551323007898332,0,1,192,4
L0426084835_BA55,2017-00-28,4,9.8999996,0,1,272,0.551323007898332,0,1,192,4
L0426084835_BA55,2017-00-01,4,9.8999996,0,1,272,0.551323007898332,0,1,192,4
L0426084835_BA55,2017-00-03,4,9.8999996,0,1,273,0.551323007898332,0,1,192,4
L0426084835_BA55,2017-00-03,4,9.8999996,0,1,272,0.551323007898332,0,1,192,4
L0426143204_CA92,2017-00-27,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-28,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-01,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-02,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-02,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-03,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-04,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-05,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-08,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-09,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-09,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-10,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-10,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-11,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-12,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-12,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-15,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-16,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-17,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-18,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-18,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-19,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-19,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-23,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-24,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-24,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-25,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-26,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-30,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-31,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-31,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-01,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-02,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-05,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-05,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-06,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-06,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-07,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-07,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-08,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-09,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-09,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-12,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-12,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-13,0,1.7,1,0,274,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-14,0,1.7,1,0,275,0.43700335521342437,0,0,96,4
L0426143204_CA92,2017-00-22,1,1.7,1,0,275,0.7778567575221347,0,0,96,4
L0426143204_CA92,2017-00-22,1,1.7,1,0,274,0.7778567575221347,0,0,96,4
L0426143204_CA92,2017-00-23,1,1.7,1,0,275,0.7778567575221347,0,0,96,4
L0426143204_CA92,2017-00-23,1,1.7,1,0,274,0.7778567575221347,0,0,96,4
L0426143204_CA92,2017-00-27,1,1.7,1,0,275,0.7778567575221347,0,0,96,4
L0426143204_CA92,2017-00-27,1,1.7,1,0,274,0.7778567575221347,0,0,96,4
L0426143204_CA92,2017-00-28,1,1.7,1,0,275,0.7778567575221347,0,0,96,4
L0426143204_CA92,2017-00-28,1,1.7,1,0,274,0.7778567575221347,0,0,96,4
L0426143204_CA92,2017-00-29,1,1.7,1,0,275,0.7778567575221347,0,0,96,4
L0426143204_CA92,2017-00-29,1,1.7,1,0,274,0.7778567575221347,0,0,96,4
L0426143204_CA92,2017-00-30,2,1.7,1,0,275,0.54509503767767,0,0,96,4
L0426143204_CA92,2017-00-03,2,1.7,1,0,275,0.54509503767767,0,0,96,4
L0426143204_CA92,2017-00-03,2,1.7,1,0,274,0.54509503767767,0,0,96,4
L0426143204_CA92,2017-00-04,2,1.7,1,0,274,0.54509503767767,0,0,96,4
L0426143204_CA92,2017-00-05,2,1.7,1,0,275,0.54509503767767,0,0,96,4
L0426143204_CA92,2017-00-05,2,1.7,1,0,274,0.54509503767767,0,0,96,4
L0426143204_CA92,2017-00-06,2,1.7,1,0,275,0.54509503767767,0,0,96,4
L0426143204_CA92,2017-00-06,2,1.7,1,0,274,0.54509503767767,0,0,96,4
L0426143204_CA92,2017-00-07,3,1.7,1,0,275,0.47128146931999515,0,0,96,4
L0426143204_CA92,2017-00-07,3,1.7,1,0,274,0.47128146931999515,0,0,96,4
L0426143204_CA92,2017-00-10,3,1.7,1,0,275,0.47128146931999515,0,0,96,4
L0426143204_CA92,2017-00-10,3,1.7,1,0,274,0.47128146931999515,0,0,96,4
L0426143204_CA92,2017-00-11,3,1.7,1,0,275,0.47128146931999515,0,0,96,4
L0426143204_CA92,2017-00-11,3,1.7,1,0,274,0.47128146931999515,0,0,96,4
L0426143204_CA92,2017-00-12,3,1.7,1,0,275,0.47128146931999515,0,0,96,4
L0426143204_CA92,2017-00-12,3,1.7,1,0,274,0.47128146931999515,0,0,96,4
L0426143204_CA92,2017-00-13,3,1.7,1,0,275,0.47128146931999515,0,0,96,4
L0426143204_CA92,2017-00-13,3,1.7,1,0,274,0.47128146931999515,0,0,96,4
L0426143204_CA92,2017-00-14,4,1.7,1,0,275,0.44787365605356366,0,0,96,4
L0426143204_CA92,2017-00-14,4,1.7,1,0,274,0.44787365605356366,0,0,96,4
L0426143204_CA92,2017-00-17,4,1.7,1,0,275,0.44787365605356366,0,0,96,4
L0426143204_CA92,2017-00-17,4,1.7,1,0,274,0.44787365605356366,0,0,96,4
L0426143204_CA92,2017-00-18,4,1.7,1,0,275,0.44787365605356366,0,0,96,4
L0426143204_CA92,2017-00-18,4,1.7,1,0,274,0.44787365605356366,0,0,96,4
L0426143204_CA92,2017-00-19,4,1.7,1,0,274,0.44787365605356366,0,0,96,4
L0426143204_CA92,2017-00-20,4,1.7,1,0,275,0.44787365605356366,0,0,96,4
L0426143204_CA92,2017-00-20,4,1.7,1,0,274,0.44787365605356366,0,0,96,4
L0426160429_A7FD,2017-00-27,0,6.4000001,0,1,276,0.30896024549801127,1,1,192,4
L0426160429_A7FD,2017-00-11,0,6.4000001,0,1,277,0.30896024549801127,1,1,192,4
L0426160429_A7FD,2017-00-31,0,6.4000001,0,1,277,0.30896024549801127,1,1,192,4
L0426160429_A7FD,2017-00-31,0,6.4000001,0,1,276,0.30896024549801127,1,1,192,4
L0426160429_A7FD,2017-00-02,0,6.4000001,0,1,276,0.30896024549801127,1,1,192,4
L0426160429_A7FD,2017-00-24,1,6.4000001,0,1,276,0.2995770968869629,1,1,192,4
L0426160429_A7FD,2017-00-26,2,6.4000001,0,1,276,0.30336637464213567,1,1,192,4
L0426160429_A7FD,2017-00-28,2,6.4000001,0,1,276,0.30336637464213567,1,1,192,4
L0426160429_A7FD,2017-00-08,3,6.4000001,0,1,276,0.34510532073813294,1,1,192,4
L0426160429_A7FD,2017-00-21,4,6.4000001,0,1,276,0.686662521618749,1,1,192,4
L0426194106_A70E,2017-00-27,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-28,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-04,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-04,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-10,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-11,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-11,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-15,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-15,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-16,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-16,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-17,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-18,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-18,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-24,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-25,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-25,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-26,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-26,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-29,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-29,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-30,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-30,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-31,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-31,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-01,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-02,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-02,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-06,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-13,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-13,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-14,0,16.9,0,1,279,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-14,0,16.9,0,1,278,0.05735455867413297,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,279,0.10008174226738953,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,278,0.10008174226738953,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,279,0.10008174226738953,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,278,0.10008174226738953,1,1,96,4
L0426194106_A70E,2017-00-22,1,16.9,0,1,278,0.10008174226738953,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,279,0.10008174226738953,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,278,0.10008174226738953,1,1,96,4
L0426194106_A70E,2017-00-30,2,16.9,0,1,279,0.10466146941248233,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,279,0.10466146941248233,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,278,0.10466146941248233,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,279,0.10466146941248233,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,278,0.10466146941248233,1,1,96,4
L0426194106_A70E,2017-00-05,2,16.9,0,1,278,0.10466146941248233,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,279,0.10466146941248233,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,278,0.10466146941248233,1,1,96,4
L0426194106_A70E,2017-00-07,3,16.9,0,1,278,0.10895044036608093,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,279,0.10895044036608093,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,278,0.10895044036608093,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,279,0.10895044036608093,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,278,0.10895044036608093,1,1,96,4
L0426194106_A70E,2017-00-12,3,16.9,0,1,278,0.10895044036608093,1,1,96,4
L0426194106_A70E,2017-00-13,3,16.9,0,1,278,0.10895044036608093,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,279,0.15248820662022955,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,278,0.15248820662022955,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,279,0.15248820662022955,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,278,0.15248820662022955,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,279,0.15248820662022955,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,278,0.15248820662022955,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,279,0.15248820662022955,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,278,0.15248820662022955,1,1,96,4
L0427082821_EE6B,2017-00-28,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-03,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-04,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,280,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-10,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,280,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,280,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-16,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-17,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-18,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,280,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,280,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,280,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,280,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-25,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-29,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,280,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-31,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-06,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-07,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-08,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.35517414151401794,0,1,192,4
L0427082821_EE6B,2017-00-15,1,7.4000001,0,1,281,0.39595333561640866,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,281,0.39595333561640866,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,280,0.39595333561640866,0,1,192,4
L0427082821_EE6B,2017-00-19,1,7.4000001,0,1,280,0.39595333561640866,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,281,0.39595333561640866,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,280,0.39595333561640866,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,281,0.4055908801747724,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,280,0.4055908801747724,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,281,0.4055908801747724,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,280,0.4055908801747724,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,281,0.4055908801747724,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,280,0.4055908801747724,0,1,192,4
L0427082821_EE6B,2017-00-28,2,7.4000001,0,1,281,0.4055908801747724,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,281,0.4055908801747724,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,280,0.4055908801747724,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,281,0.43917300291497996,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,280,0.43917300291497996,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,281,0.43917300291497996,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,280,0.43917300291497996,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,281,0.43917300291497996,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,280,0.43917300291497996,0,1,192,4
L0427082821_EE6B,2017-00-06,3,7.4000001,0,1,281,0.43917300291497996,0,1,192,4
L0427082821_EE6B,2017-00-12,4,7.4000001,0,1,281,0.7036885039870898,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,281,0.7036885039870898,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,280,0.7036885039870898,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,281,0.7036885039870898,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,280,0.7036885039870898,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,281,0.7036885039870898,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,280,0.7036885039870898,0,1,192,4
L0427115643_8306,2017-00-22,0,5.3000002,0,1,284,0.1614616475612931,0,0,96,3
L0427115643_8306,2017-00-31,2,5.3000002,0,1,285,0.13326868066355513,0,0,96,3
L0427115643_8306,2017-00-07,3,5.3000002,0,1,284,0.1831909994266,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,285,0.1831909994266,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,284,0.1831909994266,0,0,96,3
L0427183634_92D5,2017-00-28,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-04,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-05,0,4.1999998,0,1,286,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-08,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-10,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,286,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-15,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,286,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,286,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-18,0,4.1999998,0,1,286,0.03118973854233742,0,0,192,4
L0427183634_92D5,2017-00-22,0,4.1999998,0,1,287,0.03118973854233742,0,0,192,4
