uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,77.20370967188822,37.677492173024696,146,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,77.20370967188822,37.677492173024696,146,11.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,77.20370967188822,37.677492173024696,146,13.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,77.20370967188822,37.677492173024696,146,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,77.20370967188822,37.677492173024696,146,12.416666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,126.49798081525572,61.73442574619818,147,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,126.49798081525572,61.73442574619818,147,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,126.49798081525572,61.73442574619818,147,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,126.49798081525572,61.73442574619818,147,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,126.49798081525572,61.73442574619818,147,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,126.49798081525572,61.73442574619818,147,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,126.49798081525572,61.73442574619818,147,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,126.49798081525572,61.73442574619818,147,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,126.49798081525572,61.73442574619818,147,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,2098.2868907649813,2805.197946505622,787.6774836264001,126.49798081525572,61.73442574619818,147,7.833333333333333
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,103.13147234126758,50.330939516310764,148,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,103.13147234126758,50.330939516310764,148,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,103.13147234126758,50.330939516310764,148,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,103.13147234126758,50.330939516310764,148,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,103.13147234126758,50.330939516310764,148,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,103.13147234126758,50.330939516310764,148,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,103.13147234126758,50.330939516310764,148,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,103.13147234126758,50.330939516310764,148,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,103.13147234126758,50.330939516310764,148,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,103.13147234126758,50.330939516310764,148,9.916666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,149,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,149,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,149,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,149,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,149,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,149,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,149,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,149,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,149,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,114.58351775973838,55.91984649310428,149,8.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1918.0261431113017,2564.2075074101767,720.0092668856955,169.3238251623555,82.63459261704696,150,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1918.0261431113017,2564.2075074101767,720.0092668856955,169.3238251623555,82.63459261704696,150,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1918.0261431113017,2564.2075074101767,720.0092668856955,169.3238251623555,82.63459261704696,150,9.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1918.0261431113017,2564.2075074101767,720.0092668856955,169.3238251623555,82.63459261704696,150,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1918.0261431113017,2564.2075074101767,720.0092668856955,169.3238251623555,82.63459261704696,150,8.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1918.0261431113017,2564.2075074101767,720.0092668856955,169.3238251623555,82.63459261704696,150,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1918.0261431113017,2564.2075074101767,720.0092668856955,169.3238251623555,82.63459261704696,150,8.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1918.0261431113017,2564.2075074101767,720.0092668856955,169.3238251623555,82.63459261704696,150,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1918.0261431113017,2564.2075074101767,720.0092668856955,169.3238251623555,82.63459261704696,150,9.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1918.0261431113017,2564.2075074101767,720.0092668856955,169.3238251623555,82.63459261704696,150,9.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,129.5429861383552,63.22047045461294,151,10.666666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,129.5429861383552,63.22047045461294,151,10.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,129.5429861383552,63.22047045461294,151,11.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,129.5429861383552,63.22047045461294,151,11.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,129.5429861383552,63.22047045461294,151,11.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,129.5429861383552,63.22047045461294,151,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,129.5429861383552,63.22047045461294,151,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,129.5429861383552,63.22047045461294,151,9.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,129.5429861383552,63.22047045461294,151,10.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4080.0058536558277,5454.556330108707,1531.59644571623,129.5429861383552,63.22047045461294,151,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2930.520499573218,3917.810345085066,1100.0902798272093,218.6585563742194,106.71127179468131,152,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2930.520499573218,3917.810345085066,1100.0902798272093,218.6585563742194,106.71127179468131,152,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2930.520499573218,3917.810345085066,1100.0902798272093,218.6585563742194,106.71127179468131,152,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2930.520499573218,3917.810345085066,1100.0902798272093,218.6585563742194,106.71127179468131,152,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2930.520499573218,3917.810345085066,1100.0902798272093,218.6585563742194,106.71127179468131,152,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2930.520499573218,3917.810345085066,1100.0902798272093,218.6585563742194,106.71127179468131,152,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2930.520499573218,3917.810345085066,1100.0902798272093,218.6585563742194,106.71127179468131,152,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2930.520499573218,3917.810345085066,1100.0902798272093,218.6585563742194,106.71127179468131,152,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2930.520499573218,3917.810345085066,1100.0902798272093,218.6585563742194,106.71127179468131,152,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2930.520499573218,3917.810345085066,1100.0902798272093,218.6585563742194,106.71127179468131,152,11.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,153,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,153,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,153,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,153,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,153,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,153,9.5
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,153,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,153,9.5
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,153,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,34.1306189123907,16.65666238574981,153,9.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,155.03169807474075,75.65964920088159,154,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,155.03169807474075,75.65964920088159,154,12.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,155.03169807474075,75.65964920088159,154,11.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,155.03169807474075,75.65964920088159,154,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,155.03169807474075,75.65964920088159,154,11.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,155.03169807474075,75.65964920088159,154,11.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,155.03169807474075,75.65964920088159,154,10.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,155.03169807474075,75.65964920088159,154,12.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,155.03169807474075,75.65964920088159,154,10.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1049.1440289189466,1402.5997533821992,393.8389608673862,155.03169807474075,75.65964920088159,154,12.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,155,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,155,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,155,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,155,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,155,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,155,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,155,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,155,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,155,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,155,13.166666666666666
