uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,11.983355345017433,19.034073415539126,200,11.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,11.983355345017433,19.034073415539126,200,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,11.983355345017433,19.034073415539126,200,11.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,11.983355345017433,19.034073415539126,200,12.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3080.9396187736947,2717.6649027808985,1328.4072374425798,11.983355345017433,19.034073415539126,200,11.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1027.7886293024008,906.6016965448327,443.15112357506587,34.41503460340599,54.664013239990936,201,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1027.7886293024008,906.6016965448327,443.15112357506587,34.41503460340599,54.664013239990936,201,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1027.7886293024008,906.6016965448327,443.15112357506587,34.41503460340599,54.664013239990936,201,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1027.7886293024008,906.6016965448327,443.15112357506587,34.41503460340599,54.664013239990936,201,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1027.7886293024008,906.6016965448327,443.15112357506587,34.41503460340599,54.664013239990936,201,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1027.7886293024008,906.6016965448327,443.15112357506587,34.41503460340599,54.664013239990936,201,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1027.7886293024008,906.6016965448327,443.15112357506587,34.41503460340599,54.664013239990936,201,8.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1027.7886293024008,906.6016965448327,443.15112357506587,34.41503460340599,54.664013239990936,201,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1027.7886293024008,906.6016965448327,443.15112357506587,34.41503460340599,54.664013239990936,201,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1027.7886293024008,906.6016965448327,443.15112357506587,34.41503460340599,54.664013239990936,201,10.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,7.2027035248861075,11.440601045019346,202,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,7.2027035248861075,11.440601045019346,202,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,7.2027035248861075,11.440601045019346,202,11.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,7.2027035248861075,11.440601045019346,202,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,7.2027035248861075,11.440601045019346,202,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,7.2027035248861075,11.440601045019346,202,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,7.2027035248861075,11.440601045019346,202,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,7.2027035248861075,11.440601045019346,202,11.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,7.2027035248861075,11.440601045019346,202,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,7.2027035248861075,11.440601045019346,202,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,39.78799690247321,63.198297329454405,203,12.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,39.78799690247321,63.198297329454405,203,7.333333333333333
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,39.78799690247321,63.198297329454405,203,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,39.78799690247321,63.198297329454405,203,8.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,39.78799690247321,63.198297329454405,203,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,39.78799690247321,63.198297329454405,203,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,39.78799690247321,63.198297329454405,203,11.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,39.78799690247321,63.198297329454405,203,10.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,39.78799690247321,63.198297329454405,203,12.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,39.78799690247321,63.198297329454405,203,11.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,204,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,204,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,204,9.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,204,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,204,7.583333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,204,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,204,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,204,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,204,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,8.304239447925944,13.1902542118773,204,8.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,21.057956743093243,33.447952020878745,205,10.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,21.057956743093243,33.447952020878745,205,10.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,21.057956743093243,33.447952020878745,205,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,21.057956743093243,33.447952020878745,205,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,21.057956743093243,33.447952020878745,205,10.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,21.057956743093243,33.447952020878745,205,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,21.057956743093243,33.447952020878745,205,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,21.057956743093243,33.447952020878745,205,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,21.057956743093243,33.447952020878745,205,10.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,21.057956743093243,33.447952020878745,205,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,30.722514455278056,48.7989030463716,206,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,30.722514455278056,48.7989030463716,206,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,30.722514455278056,48.7989030463716,206,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,30.722514455278056,48.7989030463716,206,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,30.722514455278056,48.7989030463716,206,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,30.722514455278056,48.7989030463716,206,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,30.722514455278056,48.7989030463716,206,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,30.722514455278056,48.7989030463716,206,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,30.722514455278056,48.7989030463716,206,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,176.05353966093034,155.29500248281215,75.9089190965877,30.722514455278056,48.7989030463716,206,9.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,20.241471251667612,32.15106610378209,207,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,20.241471251667612,32.15106610378209,207,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,20.241471251667612,32.15106610378209,207,12.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,20.241471251667612,32.15106610378209,207,10.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,20.241471251667612,32.15106610378209,207,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,20.241471251667612,32.15106610378209,207,12.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,20.241471251667612,32.15106610378209,207,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,20.241471251667612,32.15106610378209,207,10.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,20.241471251667612,32.15106610378209,207,11.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,20.241471251667612,32.15106610378209,207,13.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,208,8.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,208,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,208,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,208,8.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,208,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,208,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,208,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,208,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,208,10.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1563.4554305886568,1379.1078295991392,674.1143178390321,14.544074814962709,23.10145863313637,208,10.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,17.170116617334244,27.27260027247676,209,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,17.170116617334244,27.27260027247676,209,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,17.170116617334244,27.27260027247676,209,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,17.170116617334244,27.27260027247676,209,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,17.170116617334244,27.27260027247676,209,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,17.170116617334244,27.27260027247676,209,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,17.170116617334244,27.27260027247676,209,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,17.170116617334244,27.27260027247676,209,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,17.170116617334244,27.27260027247676,209,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,17.170116617334244,27.27260027247676,209,8.583333333333334
