uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,49.79302044189026,57.91144907441629,158,11.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,49.79302044189026,57.91144907441629,158,12.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,49.79302044189026,57.91144907441629,158,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,49.79302044189026,57.91144907441629,158,11.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,26.96663163524218,31.36336580496031,159,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,26.96663163524218,31.36336580496031,159,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,26.96663163524218,31.36336580496031,159,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,26.96663163524218,31.36336580496031,159,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,26.96663163524218,31.36336580496031,159,7.833333333333333
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,26.96663163524218,31.36336580496031,159,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,26.96663163524218,31.36336580496031,159,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,26.96663163524218,31.36336580496031,159,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,26.96663163524218,31.36336580496031,159,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,26.96663163524218,31.36336580496031,159,8.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,160,12.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,160,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,160,10.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,160,9.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,160,10.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,160,11.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,160,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,160,11.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,160,10.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,160,10.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,161,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,161,10.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,161,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,161,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,161,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,161,9.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,161,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,161,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,161,10.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,685.6890093204336,928.8197568957523,488.9776553512672,44.6115092299802,51.885126107581314,161,11.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1394.6974834126747,1889.2275650886309,994.5848571195987,39.57506780159747,46.027525610410216,162,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1394.6974834126747,1889.2275650886309,994.5848571195987,39.57506780159747,46.027525610410216,162,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1394.6974834126747,1889.2275650886309,994.5848571195987,39.57506780159747,46.027525610410216,162,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1394.6974834126747,1889.2275650886309,994.5848571195987,39.57506780159747,46.027525610410216,162,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1394.6974834126747,1889.2275650886309,994.5848571195987,39.57506780159747,46.027525610410216,162,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1394.6974834126747,1889.2275650886309,994.5848571195987,39.57506780159747,46.027525610410216,162,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1394.6974834126747,1889.2275650886309,994.5848571195987,39.57506780159747,46.027525610410216,162,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1394.6974834126747,1889.2275650886309,994.5848571195987,39.57506780159747,46.027525610410216,162,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1394.6974834126747,1889.2275650886309,994.5848571195987,39.57506780159747,46.027525610410216,162,9.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1394.6974834126747,1889.2275650886309,994.5848571195987,39.57506780159747,46.027525610410216,162,9.583333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,46.56361158103309,54.15550607023048,163,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,46.56361158103309,54.15550607023048,163,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,46.56361158103309,54.15550607023048,163,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,46.56361158103309,54.15550607023048,163,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,46.56361158103309,54.15550607023048,163,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,46.56361158103309,54.15550607023048,163,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,46.56361158103309,54.15550607023048,163,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,46.56361158103309,54.15550607023048,163,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,46.56361158103309,54.15550607023048,163,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,46.56361158103309,54.15550607023048,163,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,33.77730222023192,39.284472001069695,164,9.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,33.77730222023192,39.284472001069695,164,12.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,33.77730222023192,39.284472001069695,164,9.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,33.77730222023192,39.284472001069695,164,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,33.77730222023192,39.284472001069695,164,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,33.77730222023192,39.284472001069695,164,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,33.77730222023192,39.284472001069695,164,9.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,33.77730222023192,39.284472001069695,164,9.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,33.77730222023192,39.284472001069695,164,11.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,33.77730222023192,39.284472001069695,164,11.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,25.018714889598403,29.097853883501347,165,10.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,25.018714889598403,29.097853883501347,165,11.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,25.018714889598403,29.097853883501347,165,12.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,25.018714889598403,29.097853883501347,165,11.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,25.018714889598403,29.097853883501347,165,12.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,25.018714889598403,29.097853883501347,165,9.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,25.018714889598403,29.097853883501347,165,11.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,25.018714889598403,29.097853883501347,165,11.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,25.018714889598403,29.097853883501347,165,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,1672.335100435891,2265.3095795928334,1192.5734338125105,25.018714889598403,29.097853883501347,165,11.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,781.0378500226456,1057.9772697587505,556.9726967377935,31.73910823896121,36.9139637269655,166,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,781.0378500226456,1057.9772697587505,556.9726967377935,31.73910823896121,36.9139637269655,166,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,781.0378500226456,1057.9772697587505,556.9726967377935,31.73910823896121,36.9139637269655,166,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,781.0378500226456,1057.9772697587505,556.9726967377935,31.73910823896121,36.9139637269655,166,9.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,781.0378500226456,1057.9772697587505,556.9726967377935,31.73910823896121,36.9139637269655,166,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,781.0378500226456,1057.9772697587505,556.9726967377935,31.73910823896121,36.9139637269655,166,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,781.0378500226456,1057.9772697587505,556.9726967377935,31.73910823896121,36.9139637269655,166,9.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,781.0378500226456,1057.9772697587505,556.9726967377935,31.73910823896121,36.9139637269655,166,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,781.0378500226456,1057.9772697587505,556.9726967377935,31.73910823896121,36.9139637269655,166,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,781.0378500226456,1057.9772697587505,556.9726967377935,31.73910823896121,36.9139637269655,166,9.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,883.3487635721576,1196.5654585136206,629.9325224667601,64.94280444622083,75.53130697958356,167,10.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,883.3487635721576,1196.5654585136206,629.9325224667601,64.94280444622083,75.53130697958356,167,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,883.3487635721576,1196.5654585136206,629.9325224667601,64.94280444622083,75.53130697958356,167,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,883.3487635721576,1196.5654585136206,629.9325224667601,64.94280444622083,75.53130697958356,167,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,883.3487635721576,1196.5654585136206,629.9325224667601,64.94280444622083,75.53130697958356,167,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,883.3487635721576,1196.5654585136206,629.9325224667601,64.94280444622083,75.53130697958356,167,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,883.3487635721576,1196.5654585136206,629.9325224667601,64.94280444622083,75.53130697958356,167,11.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,883.3487635721576,1196.5654585136206,629.9325224667601,64.94280444622083,75.53130697958356,167,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,883.3487635721576,1196.5654585136206,629.9325224667601,64.94280444622083,75.53130697958356,167,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,883.3487635721576,1196.5654585136206,629.9325224667601,64.94280444622083,75.53130697958356,167,11.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,18.73696367821129,21.79190393011492,168,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,18.73696367821129,21.79190393011492,168,10.5
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,18.73696367821129,21.79190393011492,168,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,18.73696367821129,21.79190393011492,168,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2341.2697779404934,3171.4342747439705,1669.6032618296315,18.73696367821129,21.79190393011492,168,10.0
